day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
52,289.396,649.4786626626628,898.565,938.9086836836846,29.596,31.213997997997986,8200.046,55833.51940340347,63131.3,1194687.5435435425,2516.299,1760.7643633633602,944254.725,6112180.537912901,321.391,316.99711611611565,11314.496,48100.83481881886,48068.192,58542.09052452461,5184.579,33994.13189089084,26663.947,325671.7659569568,1032.461,991.2837627627616,504902.167,1679538.403514509,295.572,298.37118718718716,5337.487,17560.00383483485,19326.156,21569.510378378356,9297.725,85721.47685185194,32926.184,473858.47862262186,1047.858,928.7205565565583,514282.296,2437303.4318158263,296.863,296.8090400400399,6474.384,23200.461005004978,20480.785,22899.03994694692,8259.079,74699.70646546541,37093.137,602145.2054364373,1135.565,970.6964714714708,633229.465,3099334.545320339,735.36,840.532932932934,7374.037,29949.867498498497,24843.86,28085.6435775776,17600.966,223011.6765205205,41100.708,634736.1388748749,1115.389,1063.268947947947,531201.675,3219315.2846596916,1974.046,2005.199083083085,7914.767,28775.76047147152,22083.504999999997,24854.485616616632,38491.37,478606.0411411402,55016.048,597195.945641641,1097.722,987.1598758758819,392549.432,3035136.6900660717,3784.998,4664.864860860861,10175.681,29420.437676676658,19620.648,20811.707417417394,79169.203,1221338.7925835827,67546.491,620036.6165355347,1499.256,1225.1015655655665,360681.019,3709615.980619622,10940.783,20547.585496496504,12057.333,29861.890001001,19486.440000000002,21266.867573573567,0.0,0.0,2948.743,4140.473424424424,149.077,145.20827927927945,92166.584,34257.89884284219,143.394,150.40917317317295,625.237,910.3511821821833,3531.931,3683.060793793793
53,287.496,613.6236076076075,890.819,954.2344734734729,30.068,27.79917517517515,7347.63,44222.653753753744,56505.608,991844.7090450448,2511.743,1812.7436946946875,961936.574,5491882.296820821,333.909,331.72444344344336,10144.47,38731.72282282278,46389.48300000001,58201.080727727705,4730.187,28030.542573573584,23961.133,273780.03734834876,1024.435,999.2049799799805,512383.643,1520285.310861865,306.027,311.0513223223224,4801.963,16195.755386386405,18606.984,20924.272652652657,8543.696,70530.28987387395,29779.044,405951.76983383385,1041.387,944.7279589589585,522543.092,2220986.880416416,307.859,312.595714714715,5872.622,20889.420536536556,19777.228,22754.732460460393,7541.865,60924.743518518495,33417.269,512208.6372762762,1127.856,974.349613613612,643044.41,2811259.991891903,762.007,877.7166676676671,6654.731,25201.428067067056,23950.386,28065.641995995982,16364.459,189437.2455645648,37470.366,555289.849893894,1110.355,1072.6656406406462,540430.06,2942620.887287274,2049.353,2003.5739649649668,7234.438,25367.87603203206,21394.505,24464.043174174156,36070.03,412359.1422422419,50917.337,542468.2697006997,1105.491,1010.730649649649,401937.235,2847610.9827577453,3964.84,4882.659059059058,9450.49,26855.139039038946,19240.431,20215.924989989988,75295.05,1084724.5860860858,63414.714,588681.6438478483,1514.241,1240.2731921921925,370427.214,3530201.2734774617,11499.895,21132.138113113127,11365.358,27175.563399399605,19252.602,20852.448826826836,0.0,0.0,2598.948,3525.3626586586684,148.849,145.9221211211211,93385.311,31710.93921821736,148.344,155.62528928928953,551.793,858.8790300300295,3370.235,3599.1824514514497
54,285.373,585.47935035035,879.827,849.0601311311309,29.91,28.079979979979964,6615.027,35293.13340440436,50544.748,821351.648144144,2506.652,1794.5674634634618,978681.38,4985438.1097097695,346.204,347.46184584584586,9096.629,33845.04640540543,44692.759,57787.11228728724,4331.622,23327.600716716763,21523.574,228686.14867267277,1016.264,978.9452492492479,519445.749,1380475.2052042084,315.906,324.95411811811755,4320.199,13777.933332332343,17886.050000000003,20482.61506706707,7878.982,58987.669345345465,26914.258,344605.73316916946,1034.547,930.1499409409422,530364.394,2033246.339103098,318.267,322.86457557557526,5321.721,18477.714873873898,19068.892,22682.227843843757,6914.207,50585.679830830835,30086.915,430563.7194944945,1120.384,961.658202202203,652317.077,2531486.079150135,787.691,903.599118118117,6007.065,22459.003778778762,23059.803,27335.83664964966,15261.297,161168.66345445463,34133.161,480286.7638428428,1105.265,1041.3080830830818,549192.175,2709602.1465215166,2122.472,2073.508724724725,6608.048,23557.689385385387,20696.229,23243.44095595597,33879.621,355423.98734634795,47082.308,488770.00514113915,1112.729,1049.2027617617618,410921.183,2652425.621132122,4141.429,4978.077036036037,8763.554,24787.668752752787,18828.151,19752.41427927928,71731.646,961203.1518358369,59468.888,550724.7802362349,1529.37,1267.1582582582582,379825.897,3356835.780171151,12053.497,21628.332323323295,10693.86,27206.290690690606,18983.677,20314.226379379408,0.0,0.0,2291.554,2943.4245085085035,148.66,149.38178178178185,94526.37,28845.204304305116,153.168,160.12590190190173,486.253,697.0460370370369,3218.531,3524.9988438438413
55,284.672,564.1285445445443,866.4,893.665665665665,30.536,32.5732772772773,5984.914,28436.126730730717,45189.257,672553.1641151152,2501.148,1872.7188148148161,994542.077,4530982.305376357,357.937,352.5756066066063,8145.705,28417.857832832826,42987.59299999999,55828.074589589385,3981.295,19709.707682682685,19325.428,191563.85667267247,1007.846,954.3065905905917,526111.614,1250724.967971974,325.599,330.32652552552616,3884.868,11501.972548548527,17172.474000000002,19872.03940340336,7291.651,50005.43062962958,24313.062,292055.6678238234,1027.807,916.91866966967,537768.909,1845030.5552743038,328.308,335.01214814814847,4817.432,16040.425801801819,18358.834000000003,21837.610510510498,6364.713,42651.638269269286,27069.514,364228.6044084093,1112.399,971.3111101101068,661078.04,2302481.7421421274,812.453,926.7024934934917,5417.315,19366.49026526528,22169.114,26562.320006005968,14272.416,138248.19914314314,31081.037,413497.45108208276,1100.275,1023.6890640640655,557512.942,2478412.9195555886,2194.052,2121.470766766775,6024.416,20533.184128128094,19985.697,22295.8182772773,31898.979,306670.41297197295,43485.81,435842.22412412445,1119.581,1077.0224614614622,419511.608,2472905.826162166,4315.065,5192.571346346354,8118.358,24514.083919919893,18389.017,19803.59252152151,68452.442,853833.6002362354,55707.956,519170.0280920909,1545.229,1275.4720310310327,388885.001,3166769.4044033824,12600.285,22119.49326826825,10043.517,26287.647358358296,18674.375,20621.05421921923,0.0,0.0,2019.763,2614.419250250243,148.248,148.70520120120136,95600.294,26458.606170171395,157.677,164.8495205205204,428.677,596.2849559559554,3069.0480000000002,3294.2985365365325
56,283.765,553.6474224224223,852.742,808.2016376376375,30.222,28.212928928928925,5438.578,23162.770686686676,40379.677,551317.7344054062,2495.736,1895.9102142142156,1009553.083,4072999.47959058,369.442,363.9445805805805,7291.315,26520.171946946954,41292.384,53385.153231231096,3674.186,16609.8392432432,17340.322,160609.28560160164,999.479,946.8464054054068,532403.067,1124908.1506616843,334.908,345.98552152152126,3492.976,9845.813237237242,16467.997,19106.211424424386,6772.685,42357.50728228227,21953.758,242199.15659259187,1020.874,929.7758998999007,544765.777,1673754.3616326463,338.063,354.53156256256244,4355.683,14887.828339339336,17650.942000000003,21460.330286286262,5878.651,35888.73793693694,24347.927,307625.5592302303,1104.329,987.063822822822,669346.816,2072143.3595035095,836.416,932.048992992993,4880.088,15832.288544544526,21288.923000000003,25931.860539539506,13388.46,120100.39479479476,28281.296,355439.8462302316,1095.407,1008.4097607607588,565398.694,2262687.4077717825,2263.168,2157.9257017016994,5494.941,18777.78530430425,19273.69,22168.483497497502,30101.525,265870.1575325324,40131.127,386481.2801511518,1127.149,1072.3671661661692,427711.16,2297672.8052051906,4485.265,5303.177952952963,7519.394,22554.959723723765,17933.317,19915.130859859877,65435.759,764872.9378568557,52128.547,475529.4732642655,1561.54,1275.8002002002015,397590.038,2993394.9575134967,13139.762,22563.941297297322,9424.016,26219.070814814862,18345.351,19989.73989689693,0.0,0.0,1779.78,2222.4920920920827,147.792,149.4461821821824,96613.111,24664.981660660775,161.99,168.88078078078073,376.836,540.3114154154158,2920.4230000000002,3126.5218848848813
57,283.369,538.1730120120119,837.638,838.8658218218218,30.658,32.579615615615594,4964.984,19423.09283683688,36071.819,450279.1233623627,2489.268,1914.1182942942958,1023757.409,3659557.4091281155,380.499,373.8218208208214,6525.675,21014.676051051047,39608.442,51312.48341341328,3403.434,14067.455099099096,15556.88,134566.5701701702,990.95,960.3838838838859,538342.25,1018133.7592592649,343.657,352.8842352352352,3138.868,8452.943519519516,15769.347000000002,18599.112925925925,6311.266,36558.986230230235,19815.757,204098.29224324296,1013.759,921.2461651651679,551383.64,1507144.224624618,347.499,364.95495395395403,3933.126,12632.973097097096,16950.381999999998,20362.59871471471,5451.048,30507.7013973974,21893.673,253938.35842942956,1096.143,992.8654164164185,677159.332,1874010.554330338,859.225,951.1435185185178,4392.012,14474.19004604603,20420.108,24744.402496496485,12593.95,104542.29579579592,25724.559,305691.37989889923,1090.675,1019.4087837837845,572867.748,2070987.0235195423,2329.845,2183.7226976977,5007.94,16683.317717717742,18572.024,21364.402224224224,28469.883,231254.93824924948,37011.613,345229.9031341339,1134.534,1081.854698698701,435547.778,2114647.978694683,4650.76,5390.7631631631575,6945.361,18675.714393393388,17452.626000000004,19621.704670670686,62658.64,682112.5049049048,48730.684,440796.7569009014,1577.334,1304.607051051051,405954.96,2815427.7161161173,13670.3,22490.16816816819,8839.419,23984.76420320327,17985.584,20195.193263263267,0.0,0.0,1568.852,1899.1332292292284,147.308,148.61174774774753,97561.323,22255.522193192417,166.111,174.64532432432452,332.601,463.8876866866866,2780.814,3019.394356356354
58,280.985,519.6223973973964,818.882,808.9350110110113,30.903,31.21880980980978,4551.142,16332.015851851867,32210.879,366150.3006596593,2481.48,1931.8934934934975,1037194.831,3310547.2176566776,391.057,388.17592692692637,5834.458,18457.141377377382,37951.47,50076.34895095079,3163.259,11979.10502402401,13954.44,111950.87527527507,982.494,946.3102742742758,543942.981,921019.035674669,352.206,355.1126766766766,2819.321,8201.153112112124,15089.082999999999,17921.516769769776,5900.938,31794.47062662666,17877.813,170471.4594904902,1006.336,913.0041081081073,557636.32,1360787.6652652575,356.646,376.61529929929975,3553.334,11119.261705705696,16259.179,19332.25067367365,5070.941,26096.121640640697,19678.938,212037.13128728734,1088.224,981.1810050050047,684539.904,1683078.9357197022,881.245,982.365340340338,3950.103,12346.993384384403,19559.305,24172.22788288284,11878.385,91059.90868368377,23391.962,263974.28684284294,1085.264,1020.8651691691675,579947.864,1897937.4189228974,2394.614,2222.4334374374334,4558.564,14727.489393393425,17869.979,20757.450107107103,26989.18,203053.3309309311,34108.633,305091.79210310406,1141.431,1088.519758758762,443019.556,1955517.5123763715,4813.324,5618.681705705709,6414.554,16987.048132132153,16960.174000000003,19515.878500500505,60098.76,609742.8432432453,45516.063,404472.7117427422,1593.111,1322.559238238238,413991.997,2648647.3443353246,14193.044,23043.73179579576,8275.853,21699.831222222278,17595.518000000004,19809.013155155146,0.0,0.0,1383.928,1683.5783943943943,146.762,148.18153753753748,98454.882,20684.70478078088,170.085,176.4822572572573,292.779,426.0882472472467,2643.3940000000002,2886.4347967967956
59,278.954,501.6175015015013,804.325,850.6059809809806,31.151,29.06126026026025,4188.689,13818.262541541548,28754.433,295338.9544654649,2474.378,1846.0611771771796,1049902.726,2992174.1630870556,401.198,398.39118718718686,5212.403,15706.2668578578,36316.466,48237.27315515511,2950.649,10488.846645645652,12516.794,94734.02358758757,973.839,953.9850640640644,549226.954,831238.8847687857,360.298,361.86506106106134,2527.629,6821.106465465476,14427.219,17173.264725725727,5533.681,28020.924163163203,16126.047,143292.7815725725,999.173,917.1542252252233,563546.627,1225002.3101811698,365.31,393.00090090090106,3208.602,9210.766362362374,15576.980000000001,18566.607189189177,4732.848,22486.113009009012,17686.314,178122.2896936939,1080.114,1006.9079119119115,691497.557,1523094.3370880906,902.55,1003.4189189189188,3554.046,10942.800684684686,18715.707000000002,23001.54886386385,11232.728,80317.74576176162,21270.037,226784.43006106085,1080.175,1039.6500250250258,586651.703,1737709.1399309423,2456.853,2298.0434344344367,4146.679,12802.558517517517,17178.267,20616.98541841841,25643.619,180425.3251641642,31411.222,267611.2539699697,1147.972,1139.0162322322344,450137.311,1800997.3776566442,4971.824,5706.629653653645,5921.493,14937.355306306315,16458.712,19310.879101101127,57736.156,550122.1778418436,42489.46,366234.16056056076,1610.25,1316.9584584584609,421696.981,2492216.1467858213,14704.189,23504.475754754738,7740.349,20586.914113113093,17194.289,18814.423740740738,0.0,0.0,1219.487,1393.3351661661654,146.094,142.95612012012023,99293.682,19057.208084083944,173.797,176.49828928928952,258.78,369.05265265265274,2511.3019999999997,2792.3967907907904
60,279.342,466.77581181181154,783.798,785.2264224224248,31.173,30.43150250250247,3870.912,11731.457713713713,25667.252,242024.2227187185,2466.254,1948.0074914914928,1061916.901,2703647.859058033,410.966,406.47331731731737,4653.933,13058.655166166209,34723.07,46699.47494894894,2761.85,9075.190690690695,11222.317,78583.1656766767,965.95,908.3578578578578,554210.785,749486.6834584562,368.087,370.1956266266269,2268.462,5888.100656656667,13778.474,16386.978614614618,5205.834,24465.463907907917,14543.087,121242.44587687669,992.01,907.4533533533536,569121.025,1103771.5459209213,373.702,399.67887487487565,2897.458,8009.221457457461,14915.351999999999,18019.337663663664,4432.775,19720.789164164133,15892.245,146802.37535035025,1071.636,981.5410450450436,698063.013,1368093.9908218153,922.843,1031.5238748748743,3192.936,9068.98088488487,17899.077,22191.70628128125,10650.611,71433.71339239241,19332.379,191030.41777677633,1074.789,1061.764243243241,593002.072,1588216.2290450463,2516.088,2331.681937937937,3769.763,11465.46629729731,16491.555,19628.4188038038,24415.56,158747.15355355295,28917.877,236849.62749849822,1155.029,1146.8470060060067,456921.926,1667017.2497737764,5125.954,5810.510394394391,5460.862,13834.857813813795,15946.716,18240.820850850872,55554.376,497120.81944344315,39638.566,330022.7543983978,1626.441,1296.657176176176,429081.161,2335338.4154945067,15206.192,24272.31344944945,7236.377,18319.878749749703,16765.949,18726.974251251253,0.0,0.0,1074.78,1244.580180180181,145.214,140.71892292292304,100082.308,17579.965101101105,177.277,180.34861961961974,228.881,351.7686076076079,2385.867,2627.262811811811
61,277.417,488.9400510510516,765.09,750.4883883883879,31.431,31.036275275275305,3591.888,10164.123579579553,22904.915,196279.05282782787,2457.457,1970.0922432432455,1073270.387,2445493.284515485,420.285,410.546321321321,4157.383,11381.990301301295,33161.915,43978.43280180179,2593.189,8022.065344344353,10061.328,65384.82524124144,957.244,890.7492132132114,558907.016,678339.7434874875,375.644,373.7710350350356,2035.742,5085.548984984988,13149.002,15824.177557557547,4912.2,21476.190190190217,13112.341,103124.6834024025,984.878,895.6367527527507,574388.678,1001682.717033054,381.803,408.09028128128074,2615.324,6717.234258258258,14268.393,17426.88521421423,4165.008,17274.04598198201,14275.069,121753.21945845852,1063.108,981.2375735735764,704256.28,1236159.3369369302,942.266,1051.4967407407416,2874.602,7913.533129129125,17097.882,21652.594214214187,10124.242,63248.107543543505,17567.584,163539.63057457458,1069.485,1049.1749499499497,599012.257,1450066.9699209202,2573.227,2392.147618618628,3428.268,9347.775951951948,15816.740999999998,19023.804901901894,23296.318,139954.91178778766,26612.139,210410.61429329397,1161.366,1153.9760200200171,463378.208,1539525.4201561646,5274.387,5971.138369369366,5032.729,13012.365924924912,15431.611,17402.84603103105,53541.441,449283.956475476,36955.315,299272.211986987,1643.029,1356.2624214214215,436153.752,2181676.440936951,15694.825,24853.137512512545,6758.885,17582.278053053047,16335.611999999997,17834.835207207216,0.0,0.0,947.776,1142.3762002002004,144.331,140.47991891891894,100825.79,16289.363263263198,180.704,183.8081921921921,201.236,293.7880920920925,2262.8320000000003,2392.2351291291266
62,275.17,491.92302302302215,742.032,736.477453453454,31.543,30.782933933933947,3344.109,8816.421540540561,20439.077,160123.1682392394,2447.228,1893.5215375375367,1083998.957,2179735.2103613815,429.192,420.43356956956984,3712.783,9153.751662662675,31642.554,41448.12286486487,2442.169,7139.341780780794,9019.971,55185.34550450451,948.777,899.9512222222208,563336.555,607135.4924674564,382.841,384.91863763763763,1826.946,4115.284368368366,12542.035,15133.682255255244,4648.245,19148.697672672657,11822.542,85261.65789389388,977.323,889.814485485486,579363.609,913394.2543733893,389.441,419.15567467467406,2357.95,5901.016516516522,13638.179,17259.15240940943,3925.422,15517.437353353365,12824.14,99065.4418418416,1054.899,957.1499489489524,710102.028,1113175.0442602737,960.862,1066.1070630630672,2582.186,7182.834238238231,16316.217,20647.013768768753,9646.601,56666.67046946941,15964.497,137598.45844944956,1063.773,1046.8062772772766,604697.314,1325359.150554557,2628.611,2408.588267267267,3117.653,7820.6712622622745,15152.831000000002,18296.838215215193,22274.552,125268.00129729733,24482.073,182376.42809909896,1167.969,1175.2012402402415,469521.422,1404276.266182192,5419.035,5997.52530030028,4632.384,11451.864408408423,14911.059,16684.496929929952,51680.056,407575.29415815836,34439.765,266895.32510009967,1659.55,1343.3128128128137,442916.342,2041991.0921281218,16171.971,25000.63479379379,6308.239,16114.704583583592,15891.415,17241.14583083083,0.0,0.0,835.194,1012.258622622623,143.434,138.53217617617608,101524.356,14802.247511511645,184.046,187.0969809809807,177.81,249.08298298298325,2145.869,2229.9624374374357
63,273.714,429.72192592592654,722.858,703.1970330330325,31.903,30.94053153153149,3125.08,7711.613213213224,18235.435,129159.74552052056,2437.489,1861.4613403403455,1094125.829,1974045.471230259,437.829,430.92067967968075,3317.048,8048.332028028038,30172.622,39787.19782782785,2307.235,6400.135910910915,8085.47,45521.732832832924,940.197,911.665856856857,567518.262,547686.0353913822,389.822,396.8431591591586,1637.39,3627.1950950950977,11947.861,14040.839828828823,4409.397,17108.926317317324,10659.234,70802.641885886,970.514,891.7435475475497,584060.44,828937.6600600444,396.829,425.1749339339342,2126.821,4995.136095095087,13021.454,16416.033115115144,3710.321,13663.463422422412,11522.558,81780.81344944928,1046.632,962.7112872872875,715610.15,1004248.2877878051,978.908,1095.4129489489521,2317.638,5918.343299299301,15565.091,19981.81276376374,9213.332,50272.37415015011,14507.565,118027.97775275249,1058.041,1069.0503693693677,610078.099,1205760.7219209108,2681.734,2445.0623063063085,2833.418,7346.579855855854,14502.47,17620.280932932907,21340.094,111963.75291691696,22517.146,161828.1087927922,1174.216,1189.2826266266286,475363.619,1291414.2881271455,5559.107,6037.396947947989,4261.426,10222.320844844859,14392.715,15962.100469469486,49957.053,373537.28547647636,32083.606,237333.40216616637,1675.924,1336.9051291291269,449391.018,1921019.9496256295,16637.778,25546.42514114121,5881.918,14282.01529129128,15435.356,16833.233351351344,0.0,0.0,735.896,913.2644484484471,142.5,137.62362362362379,102181.136,14043.194698698828,187.123,189.64151251251255,156.613,211.0903213213215,2034.2939999999999,2133.0527027027006
