day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
54,343.648,515.2433393393396,145.689,153.0072862862862,9.348,8.855751751751749,299.792,644.7334694694712,124216.01,2927269.9458458503,7686.315,1993.6113863863845,462188.169,13023755.459898937,300.391,309.36948848848897,73816.456,162307.3213853858,176651.829,322298.2421251269,163.329,272.0167757757759,60465.546,795860.8567407412,214.549,198.9705695695695,350329.532,3401060.767743719,20.593,20.7541051051051,207548.256,923128.012476469,5788.338,9526.081959959969,336.912,730.749005005006,68222.287,966095.2899209189,217.264,219.9942982982983,355564.438,3862384.596752793,20.482,20.60828428428426,220487.593,971684.3537046985,6053.865,10484.086197197194,530.265,1247.51228728729,84277.08,1475283.8294294316,230.879,240.3146736736736,431600.655,5735987.559534544,49.393,50.200751751751724,268390.299,1372066.1897887983,7343.778,12928.561579579571,385.948,816.1194154154166,75587.637,1075096.8841151148,233.631,232.64748648648646,372746.885,3995508.165940971,137.846,140.76705105105097,239308.271,955621.6512102032,6519.6759999999995,11166.801143143137,1887.033,5869.485396396396,82489.296,1014488.9373213224,242.49,211.83773773773802,281911.809,2755275.4479669794,272.335,286.5793543543549,214775.951,472876.5491481475,5539.514999999999,9298.15112012011,3123.631,12530.8877267267,94817.293,1246398.105256258,354.046,357.58947347347384,283272.051,2964032.65905805,848.781,911.4264654654651,229595.187,403841.83186286106,5802.940999999999,9989.451758758774,0.0,0.0,10391.61,32926.65055055059,28.807,29.349100100100074,59941.266,174920.73798198142,8.76,8.653053053053064,39045.401,75444.84704604557,1100.4509999999998,1915.5326216216217
55,337.259,493.9078268268265,149.65,152.62412412412402,9.578,9.695611611611612,215.618,410.06414014014035,112079.493,2419023.2852362385,7686.697,2006.283474474465,490535.429,12967313.021980967,324.387,330.9942252252254,71402.623,165059.2661371353,174235.158,329713.00135135173,118.622,188.61973573573584,54560.746,654419.2907747749,214.32,204.1197197197202,363630.686,3211935.4048087993,22.211,22.38686586586585,200653.553,969491.1683593484,5707.909000000001,9557.053600600611,249.952,481.6133093093096,61597.934,804975.0446886886,217.202,218.38558158158162,369683.951,3656059.6222212077,22.104,22.0151991991992,213523.198,1028475.9687647645,5982.852999999999,10479.257682682673,396.817,829.5430540540536,76119.887,1225106.3926236213,230.793,240.55870970970935,448789.525,5441905.486861867,53.284,54.8501941941942,260022.696,1465847.5751591518,7258.585,12947.946285285296,286.254,534.4279119119113,68248.685,888782.4141891899,233.927,235.82749849849841,388045.516,3785166.272015993,149.143,155.39594694694716,231904.843,1021345.3456966925,6445.962,11235.959821821809,1484.951,3985.2638628628583,74775.366,855493.1712152121,245.332,210.0838598598587,295563.912,2648334.3826386454,297.717,310.56547647647596,209487.408,536340.7522882915,5530.822,9781.426278278279,2488.457,8221.96211311312,86120.173,1058596.6817527534,359.584,356.08302702702684,297790.914,2869426.413017008,931.952,992.3960920920912,224557.3,482411.759759761,5811.1669999999995,9845.624441441441,0.0,0.0,9369.14,27244.34074074098,29.184,28.9671111111111,62446.594,166281.7008648638,9.556,9.564428428428432,37656.844,76464.58224624729,1080.3999999999999,1828.2618158158155
56,333.303,482.1072982982984,151.773,158.06753853853849,9.435,8.952727727727721,156.442,260.9716076076079,101111.536,1985932.6833873885,7682.531,1987.728767767769,518660.131,12798726.352191223,348.254,357.53101501501493,68934.924,168099.3035275248,171312.67200000002,324701.56252852845,87.202,129.947143143143,49223.067,541818.3828938936,213.73,209.07417417417412,376521.914,3001319.442046048,23.737,23.601432432432407,193618.324,988502.7397637605,5607.410999999999,9520.147846846843,187.402,324.9653613613616,55598.715,662453.67545045,216.948,220.79208808808795,383383.858,3467607.7676036283,23.727,23.916387387387342,206368.066,1083311.3710150109,5891.014999999999,10129.474007007007,300.676,582.5295535535532,68725.719,1015205.6917307302,230.682,242.12099699699752,465463.432,5121648.375751747,57.185,58.94972472472479,251413.414,1530298.7173213174,7149.91,12165.52643243243,214.414,373.75636036036013,61603.82,746287.8774774758,234.353,234.36475575575588,402906.691,3571703.376895918,160.741,162.67659559559553,224256.889,1064726.9996786756,6352.331999999999,11109.981091091098,1178.278,2758.589305305305,67721.845,716643.688663662,248.034,224.52336736736765,308903.012,2556225.8216776745,323.338,343.8395955955947,203808.498,603589.1251211186,5497.636999999999,9513.855466466468,1995.664,5445.052156156157,78138.4,894587.4494494474,364.684,368.5847287287295,312006.925,2737477.532907905,1016.376,1068.6712952952962,219021.09,546405.399299299,5796.753000000001,9701.104019019027,0.0,0.0,8446.717,23174.457368368396,29.518,30.291967967967988,64866.6,155761.0990991003,10.353,10.302693693693683,36257.072,75251.22203803845,1058.471,1762.532197197196
57,326.917,498.57068168168223,153.357,160.34189289289287,9.751,9.462461461461475,114.933,176.49100200200192,91203.543,1618288.104255262,7675.71,2064.7906906906937,546435.972,12493932.56778382,372.301,386.20460360360283,66435.166,167126.17662061995,167998.21600000001,327784.99856456456,64.809,92.62314214214214,44399.493,445216.73668768804,213.057,207.71146246246235,388978.387,2815138.3395705796,25.231,24.940579579579587,186518.643,1004126.5681191195,5493.51,9419.00816216216,141.413,218.64507607607595,50176.379,550503.653012012,216.723,213.89216316316345,396640.931,3258998.2825215147,25.36,25.459859859859854,199086.55,1104879.118618624,5786.612,9839.415473473475,230.013,395.0819129129127,62034.988,834885.5914474495,230.265,251.0358108108107,481613.962,4843924.865421417,61.101,62.897696696696705,242632.111,1599088.7654444424,7026.7119999999995,11808.66995595596,161.653,266.82541641641654,55588.904,619115.496280281,234.767,229.03774874874887,417295.488,3354971.317173192,172.008,179.35729329329314,216463.516,1094935.0948388437,6243.279,10956.053852852845,942.555,2011.4564314314302,61292.237,598932.9177487486,250.763,227.31414514514532,321899.328,2422351.4178338284,349.397,362.3076986986986,197818.841,643956.7444634632,5445.907999999999,9744.711497497501,1611.447,3753.1123033033036,70830.477,742714.169640642,369.998,376.7907867867862,325893.349,2638743.7209199225,1101.743,1149.6766276276326,213080.328,622227.8682842768,5760.409,9716.338583583592,0.0,0.0,7616.991,20207.011930930857,29.749,30.088087087087033,67200.524,147511.19261661725,11.092,10.870406406406406,34853.939,73958.10138038044,1033.962,1784.3181601601593
58,324.482,459.93561161161205,154.522,157.42894494494487,9.836,9.408512512512507,85.285,126.31208708708705,82257.724,1326133.441265264,7665.852,2084.9090050050163,573806.91,12101652.542442467,395.759,391.33024924924985,63919.901,166821.56075976006,164340.535,327207.36724624387,48.729,65.0686276276276,40044.889,366471.57825725724,212.477,208.8102812812814,401002.602,2636741.1827787766,26.776,25.76158558558557,179389.615,1007231.0598348276,5369.07,9127.017247247246,107.944,159.21407807807807,45267.931,453446.0783173174,216.697,213.13032132132145,409449.157,3045353.5378888794,26.973,26.584855855855867,191749.868,1120769.3138898876,5667.238,9542.241023023023,177.263,285.7415725725723,55984.421,686403.6654244241,230.051,248.2246236236236,497224.77,4532189.090190202,64.944,65.65451851851844,233760.085,1619620.1559309328,6885.996,11960.610396396401,123.633,197.95826926926915,50160.359,513552.995114114,234.79,229.0589589589586,431202.023,3159329.0415125196,183.271,190.5601191191191,208575.119,1122417.3682072107,6122.445,10880.270955955953,759.66,1471.4398398398387,55440.729,505677.5791381384,253.294,233.27884284284315,334539.684,2306094.354498497,375.535,383.9246996996992,191589.585,677128.773548542,5378.8009999999995,9361.393598598585,1311.544,2683.665729729728,64164.204,624270.6570410415,375.417,383.7848958958963,339434.366,2511757.1451891875,1187.48,1245.4850850850853,206803.901,672982.5917907949,5703.876,9564.653777777788,0.0,0.0,6868.572,17105.103919919915,29.994,30.264228228228227,69450.039,138640.12560460292,11.867,11.843154154154139,33456.713,72526.85748848799,1008.1290000000001,1751.8616686686692
59,321.669,447.8432822822826,154.372,153.4250410410409,9.935,10.693468468468492,64.171,89.59535435435434,74182.098,1096944.1185145152,7654.033,2028.9648758758667,600677.235,11662663.142917927,418.838,400.10786386386366,61412.752,163463.30379979964,160409.222,335201.02341341367,37.405,50.33531031031029,36113.885,304019.7395145147,211.624,211.37399799799803,412580.389,2455033.507186174,28.253,27.238229229229194,172291.814,995675.7051091074,5237.602,8658.026756756757,83.006,118.96693093093086,40840.421,374477.16492392385,216.417,211.3945055055052,421805.375,2837166.468843843,28.561,27.23551451451452,184392.098,1112997.2076036038,5535.951,9299.89946246246,138.367,206.88319419419426,50512.956,567143.7217857864,229.618,252.4645405405407,512282.52,4206904.758358355,68.792,70.49523123123127,224868.763,1602626.833664663,6730.937,11315.819926926926,95.81,141.66756756756752,45252.829,427458.41016916925,234.867,231.24255355355345,444632.613,2979212.2094404446,194.444,199.7406046046046,200653.907,1136944.5308818805,5984.205000000001,9982.207858858856,617.804,1067.15674074074,50129.238,419627.99334934854,255.761,231.74562462462455,346803.329,2176582.481240233,401.54,413.10750750750793,185186.764,707171.6279319292,5294.873,9086.793862862867,1076.663,2019.3107417417414,58087.514,525218.5323363366,380.449,399.2086076076077,352585.231,2364849.090729725,1273.276,1322.6104344344353,200298.145,703720.4163913906,5631.467,9779.289926926915,0.0,0.0,6193.908,14558.07360960961,30.238,30.62798398398396,71609.439,129299.71799699435,12.575,12.334709709709715,32076.225,70869.63200700731,981.999,1705.4309759759767
60,318.171,482.0858448448455,153.674,167.9797037037041,10.03,10.699799799799795,48.877,67.99586686686692,66898.291,906495.4697887882,7641.036,2011.4201241241174,626998.767,11255803.656367416,441.562,426.56672272272283,58922.232,161876.3184944942,156242.96600000001,336235.2952772766,28.799,38.95555455455452,32570.432,250684.59597197152,210.832,203.9757517517518,423711.816,2289188.2704144036,29.66,28.749149149149186,165258.671,985786.6914504452,5098.506,8929.571543543547,64.649,86.71851751751753,36844.673,307745.00707807834,215.973,208.2525235235236,433706.199,2647119.5329319355,30.112,28.66412012012009,177062.307,1109041.6243753873,5399.319,9126.988881881887,108.946,154.31740140140144,45568.115,466688.2320070066,229.249,251.49249149149156,526789.256,3904350.9093733816,72.564,74.73263663663661,216005.522,1579403.3408568522,6567.133000000001,10966.768817817821,74.792,105.84658258258261,40823.857,355502.24479579617,234.802,229.90870470470466,457570.562,2773125.6518077916,205.302,208.7135095095091,192750.301,1125954.2686676746,5838.151,10102.988325325316,506.185,825.3441191191177,45308.361,348715.59627527534,258.138,228.0750310310314,358673.281,2049482.050089075,427.101,436.1469459459465,178679.178,719535.9082242255,5198.254,9042.537803803814,889.528,1558.4416576576587,52557.844,436832.95862262184,385.531,401.4945335335332,365349.679,2234723.211170169,1359.086,1420.6812852852859,193614.94,731744.975375368,5540.169000000001,9145.40913613614,0.0,0.0,5583.585,12366.793568568513,30.483,30.71442542542544,73682.571,120812.55751651514,13.275,13.21859359359359,30718.668,68836.57234834772,954.357,1631.2837607607603
61,316.478,482.67218818818816,152.383,160.3826936936934,9.944,9.880744744744732,37.579,54.215974974975076,60328.486,750329.8156196177,7623.593,1894.3617127127118,652728.994,10751071.731695702,463.911,451.02009909909924,56459.379,154788.23759659712,151889.207,328494.39051751734,22.424,30.40062462462462,29371.881,205308.59143043106,209.981,201.50414314314298,434411.641,2124859.4035225236,31.183,30.413924924924903,158312.327,965948.7928638661,4954.959,8559.850023023024,51.136,68.64815215215216,33231.217,256648.34825926035,215.56,207.35175175175172,445149.24,2464455.6880880813,31.732,30.426602602602575,169811.141,1078867.202321324,5253.988,9344.823171171163,86.414,117.04564964964977,41106.566,392400.6843283276,228.418,243.93320920920925,540746.075,3592253.9893643754,76.206,77.63119519519523,207211.024,1515214.8662902971,6394.745000000001,11013.415674674665,59.085,81.22700200200183,36822.176,294315.27429829823,234.733,230.87458558558546,470015.883,2555092.4978088173,215.982,219.8315075075075,184914.961,1083617.3007797773,5686.828,9594.85666866867,417.993,621.2702212212213,40935.765,291501.7154904897,260.438,229.17733333333356,370151.02,1930637.1307307223,452.862,452.9779339339333,172111.182,732331.1179939918,5088.832,8334.633295295298,740.285,1168.3841591591588,47538.372,368170.88450050046,390.487,400.96679779779737,377701.763,2116415.7385695563,1444.24,1544.2666666666648,186821.79,749805.7436436439,5438.785,8970.112347347356,0.0,0.0,5033.425,10616.705080080104,30.749,30.464463463463456,75672.055,112882.08005505514,13.964,13.714418418418395,29384.492,66518.82476076038,925.6279999999999,1648.94879079079
62,311.665,446.35913413413533,151.418,160.12540140140155,10.072,10.134950950950934,29.316,41.40955355355358,54396.523,619132.6701411408,7605.585,2054.0247997997976,677802.96,10249662.016416373,485.656,469.79946346346355,54041.207,145600.38253353245,147415.30299999999,327156.06374874804,17.653,22.76936036036034,26486.521,169226.16172072067,209.242,201.2486846846844,444668.569,1967641.206445446,32.625,31.35372872872872,151496.053,932820.2744654707,4804.704,8389.2018038038,40.466,53.80865265265267,29972.407,212572.67402502487,215.041,210.90021921921948,456139.722,2274591.8385545416,33.233,31.866577577577594,162656.407,1043644.4538048074,5103.411,9083.905064064067,69.269,92.87551451451456,37079.635,323584.3220970975,227.882,242.50858458458458,554153.125,3335466.2516266033,79.848,81.14203803803817,198530.873,1477483.8266976902,6213.687,10683.54142842843,47.096,62.088872872872884,33210.067,245555.60811911875,234.54,233.5239239239241,481971.263,2358088.462293312,226.377,226.7015725725724,177181.714,1054416.348552553,5529.24,9425.668512512511,348.194,501.8622262262258,36979.339,237731.5756546549,263.031,240.1662052052058,381220.919,1803282.4749139226,477.978,490.2657817817824,165530.006,736927.869833834,4970.5830000000005,8409.731132132127,620.93,942.28138138138,42979.34,307418.9473473466,394.985,397.1299049049052,389645.926,1975275.2677917974,1528.691,1597.571090090094,179967.217,748892.9188298213,5325.3769999999995,9237.844475475475,0.0,0.0,4537.354,8995.193877877859,30.949,31.075474474474497,77578.984,105718.34208608604,14.616,14.370914914914918,28079.07,64001.22632632604,896.5520000000001,1533.5514674674666
63,309.924,421.22945345345425,148.944,154.88574974974966,10.063,9.748779779779785,23.053,32.68287387387381,49051.346,510309.18947347277,7585.577,2009.189260260266,702212.686,9662100.742146205,507.006,504.20216616616693,51671.267,140402.4661771782,142836.399,318602.8235625635,14.181,18.16640540540541,23884.228,139972.89891491533,208.446,203.49658058058074,454499.008,1800116.2882242412,33.998,32.124120120120104,144816.812,885490.9375935871,4655.326,8182.420946946948,32.647,42.79318418418419,27032.595,175665.69066566537,214.296,213.9223063063062,466686.183,2113866.620131122,34.685,32.97274774774777,155624.908,1007378.8343703691,4948.776,8848.672182182181,56.23,73.99709709709718,33439.7,268542.2002002005,227.306,239.72008408408414,567015.056,3066487.5884524314,83.387,85.2885195195196,190005.515,1414544.9607357357,6030.248,10219.20482282283,38.013,48.7175485485485,29953.261,203271.78666566577,234.504,232.46444844844837,493443.587,2171257.0875185304,236.621,237.83119019018991,169575.761,1014827.9838628592,5366.207,9418.877568568561,292.468,407.22219819819816,33393.608,197987.05939539638,265.307,251.52027127127036,391879.692,1683370.5697056865,502.895,516.4924674674681,158985.307,731538.5653163192,4845.816000000001,8376.608430430424,524.693,761.6023533533527,38843.547,259675.69548648677,399.662,403.46522122122053,401160.117,1855621.3146256472,1611.577,1667.3394104104113,173109.778,748282.72944545,5202.692,8500.149359359355,0.0,0.0,4091.107,7671.509060060063,31.069,30.552791791791797,79400.31,97177.84174173765,15.278,14.50121721721721,26808.198,60705.40019619632,866.94,1452.4912572572584
64,308.632,469.0596356356355,146.423,152.44851951951958,10.247,10.490481481481488,18.225,23.75813313313312,44225.833,422890.0932042043,7564.781,2003.320359359361,725913.938,9126976.314470498,527.734,519.6208648648643,49357.611,131409.51519419308,138204.747,319306.3915365366,11.369,14.00284184184182,21538.18,114705.51511511498,207.41,202.94284284284285,463908.154,1646589.4457297327,35.421,34.08784684684682,138297.797,840842.8806716716,4503.404,7843.801363363382,26.583,34.60771871871872,24377.572,145867.0258418424,213.7,218.36836836836798,476785.044,1945086.5225865827,36.116,34.509053053053044,148752.931,963808.7249639704,4790.737,8366.722841841845,46.142,58.302138138138105,30159.749,221758.10210110107,226.54,231.4738738738738,579343.985,2823833.6704454487,86.854,90.42310710710703,181649.063,1359036.6576886878,5842.0,9956.474926926921,30.956,40.5105745745746,27010.531,171572.96400300317,234.328,235.0174334334337,504429.683,2008356.1446556423,246.711,253.37285185185164,162136.431,976297.2665055062,5201.415,9184.298627627633,247.607,334.7112622622623,30152.64,163013.748148148,267.352,246.76686286286323,402125.76,1567433.6360360605,527.461,531.6481271271259,152504.282,719554.8333093122,4715.951,8274.798299299295,446.205,626.379354354354,35097.748,217838.03252852903,404.046,411.2291131131128,412252.121,1732134.9232823008,1693.471,1728.9921511511554,166277.018,740557.8615375378,5069.212,8750.49913713714,0.0,0.0,3688.309,6577.831350350343,31.222,30.671387387387423,81142.89,89948.28018017979,15.92,15.409009009009027,25570.996,57473.92991391349,837.9380000000001,1466.4103183183179
65,304.335,443.57635135135143,144.241,152.33125025025004,10.258,11.00243843843844,14.771,19.504063063063043,39879.081,350708.0084474464,7542.497,1998.0580490490463,748886.459,8608363.163482469,548.049,528.9635625625642,47104.445,122364.3573323333,133565.441,308517.5151881877,9.226,11.300224224224216,19423.919,95753.32976876888,206.394,205.78454854854849,472908.203,1521931.5253163348,36.7,35.90990990990988,131951.069,806008.1624014007,4349.204,7464.652574574577,21.817,29.36687787787786,21982.55,120169.62712712688,212.926,218.6772012012014,486454.658,1789668.0811171415,37.598,36.16656256256257,142043.785,921219.0718468413,4632.518,8132.038936936935,38.193,47.823574574574565,27199.91,184289.71761761745,225.966,230.34318718718723,591141.75,2581054.6341341725,90.205,92.47945445445433,173494.111,1283479.8805595592,5653.9529999999995,10008.122477477473,25.433,33.6091201201201,24356.87,140776.3874874875,234.086,234.88148548548511,514947.112,1841376.0475035075,256.584,264.447391391391,154870.462,933377.3078638648,5034.597000000001,8701.243712712716,211.397,272.1975885885886,27223.969,138243.05509409396,269.38,244.88048048048074,411971.24,1457552.0824824811,551.179,548.1491081081084,146106.007,697181.2722232239,4581.995,8021.227426426432,382.798,518.377573573574,31707.378,181785.8249409409,408.343,417.947298298299,422916.389,1616858.4481271373,1773.898,1814.7683643643647,159511.616,724297.1897337325,4930.9490000000005,8659.173980980977,0.0,0.0,3325.707,5555.602753753747,31.353,31.57396496496493,82805.412,83377.62187788311,16.53,16.247347347347347,24372.21,54322.88478478431,808.703,1429.5056086086074
