day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
54,384.768,839.9881641641629,925.108,1148.9032392392403,39.959,39.130449449449436,5892.71,47045.27317317329,212390.637,5050585.841072057,2522.59,2001.861761761762,593223.242,13246798.64608207,251.106,260.0448088088091,295867.71,431027.8437437414,65336.75,180518.0077057061,2631.894,11829.524288288292,96309.193,1436991.8175685687,996.039,900.6180970970966,316681.554,4019049.0861701667,227.883,225.82313413413445,159423.144,235802.57784184234,26033.101,70481.36039339335,5840.202,43002.583779779685,111958.471,1837259.48063964,991.839,1012.3534324324331,312693.709,4563059.864183221,223.518,221.7053813813814,166847.644,198444.07734134316,27742.154000000002,71756.28686686695,6130.404,47266.703487487466,132923.439,2512618.718997998,1075.881,979.680519519522,385956.033,6628724.69460562,552.688,580.5952512512506,202799.53,272820.05115114804,33554.057,89474.96531231237,6564.843,49244.79915015013,123011.911,1956872.7037827752,1082.853,1071.1225135135128,325910.507,4890184.258209219,1524.216,1604.6039479479493,179733.588,201628.41467066627,30157.371,76504.30437537529,15092.748,155603.4979939941,130448.55,1471841.895395401,1119.66,954.4748748748755,230116.011,3010912.745624629,2992.477,3593.9354064064073,154221.257,127954.68163263299,27096.897999999997,66440.43462262247,29685.445,389709.4304054058,151818.53,1429519.4725725816,1568.176,1291.9069309309316,211270.34,2821923.4098098045,8913.443,15595.662413413269,158412.8,135236.76276276223,28188.218,70993.31202602595,83.827,119.76483583583592,18463.55,37015.70320320314,121.57,121.44854854854864,50733.489,97501.04492392378,97.464,101.62633033033038,30922.029,27171.633792792625,5363.923,13265.265860860867
55,378.85,796.8683683683689,924.97,1046.4235235235224,40.456,39.75782182182181,4802.57,31634.80790790793,196799.995,4452754.995970968,2516.388,2000.7962522522537,620556.276,12845310.27610012,263.972,272.5537697697701,291375.291,521782.0363553581,63148.701,170215.81553453437,2155.345,8180.236211211223,89216.331,1261178.4759149153,986.649,906.5223213213212,329632.685,3864368.870645632,238.372,235.22083683683678,156634.59,271647.5394394429,25082.283000000003,68732.18839339343,4899.707,30216.40555655669,104113.453,1651010.0958868868,984.765,1015.357132132132,326275.009,4459620.267186231,234.613,228.9341651651653,164498.066,227620.85650049616,26892.842,71719.40460260265,5119.651,32403.859058058002,123495.631,2260905.3181571593,1066.931,962.50674574575,402446.467,6430241.842753782,579.453,608.013804804805,199776.559,318180.3108298316,32483.174,89258.37801601592,5505.198,34227.19599199199,114410.412,1759265.5698258237,1077.165,1060.1419169169135,340518.084,4757860.589533538,1601.474,1683.19652052052,177327.128,231163.921537538,29257.953999999998,77258.0642782782,12990.864,115828.03353753738,122303.534,1389210.5133573497,1128.694,955.0394034034033,242616.234,3006087.8771211384,3177.535,3756.697472472472,153450.102,131851.6332292271,26616.408000000003,66603.55864464464,26110.059,300361.60312212224,143473.493,1402724.017968968,1588.39,1262.8207207207174,223669.783,2848068.1780890706,9510.535,16326.493268268332,158535.379,122920.34970870416,27926.399,69857.43467567561,62.545,85.73771271271282,17034.871,33265.8562152151,123.036,118.86556956956947,53306.599,95442.79299199158,102.972,106.0692852852851,30370.391,27780.3764954954,5148.329,12389.971862862873
56,378.675,785.250625625624,926.131,1011.7756146146166,41.372,43.31893493493494,3936.01,21152.842742742767,182208.435,3915793.4011761816,2509.407,1969.096447447449,647333.722,12432373.720436346,276.667,286.6807917917914,286383.13,593851.9750750755,60825.125,174347.93331631637,1775.038,5832.5050610610615,82587.012,1107724.880736735,976.657,923.5208718718719,342293.877,3694348.2981691193,248.612,236.90436036036024,153613.726,300360.7156396433,24090.152000000002,65031.280434434484,4128.754,21473.094578578482,96708.679,1469776.3843433454,977.497,1019.3173083083063,339608.092,4295915.068604522,245.266,235.89714114114105,161862.003,257748.6136046063,25987.809999999998,71822.29564964959,4294.412,22966.642898898917,114616.36,2022092.4668668625,1058.174,963.4231471471549,418614.553,6216165.394585604,605.684,622.5386826826815,196428.262,370435.3747307361,31341.49,85618.71476476456,4635.083,24387.241352352343,106301.786,1572651.9141181195,1071.883,1069.114425425426,354875.925,4597216.167542555,1677.425,1749.3997747747715,174592.382,256652.8909669694,28285.321999999996,75327.93063063061,11213.28,85638.47007006974,114473.779,1293317.1733323333,1137.262,978.0794354354347,255029.724,3001797.303127115,3361.164,3890.6257297297357,152293.07,143520.9260260242,26048.414,66192.01552552558,23018.164,231997.48659059004,135299.305,1347529.9399149134,1608.52,1303.0386386386394,236080.737,2874991.205036029,10106.233,17076.719430430592,158215.228,118184.26828428426,27560.253,69707.15845345342,46.497,62.76475575575578,15714.332,30100.460236236202,124.227,121.46693793793779,55820.421,94771.66142041962,108.36,112.7191191191192,29770.721,28252.331490490385,4923.746,12649.881267267274
57,376.165,823.0007757757763,920.485,1027.8956706706706,40.947,44.39258358358359,3242.647,14651.299690690694,168592.842,3411208.8879239447,2501.112,1963.3508068068074,673482.183,11919503.372883888,288.981,302.17281181181175,280938.391,668537.6137327331,58425.838,163942.52453453455,1469.58,4189.040640640646,76400.472,970157.7089249282,966.508,920.7867227227215,354631.108,3511650.9092452847,258.34,254.32672672672683,150400.469,324350.08112012525,23088.145,62404.473328328415,3493.382,15338.554630630588,89748.905,1303908.8308058048,970.476,996.3157397397371,352657.802,4174291.650446443,255.811,247.79707607607565,158974.817,292276.69820921036,25039.853,67183.85213313313,3620.449,16317.110509509503,106289.737,1788288.4622932998,1049.52,958.600200200203,434434.186,6036431.460864845,630.743,642.7156666666648,192774.095,428249.30728228093,30152.092,84099.36061861861,3918.09,17239.26316316316,98672.322,1401082.921237236,1065.955,1034.5455205205203,368946.652,4457265.720616603,1751.3,1840.2522522522506,171573.284,294090.14548948786,27270.591,74881.46785085088,9712.176,64133.03606006012,106980.176,1192697.0821061064,1145.325,1007.5649399399407,267323.962,2976443.5160720814,3542.632,4060.232808808808,150786.213,149450.5862172134,25395.931,64128.85499399406,20344.699,179070.0704694697,127346.828,1279838.8592752735,1628.678,1339.5859019019003,248444.455,2879393.829804805,10698.492,17601.681617617636,157491.114,121623.58659058987,27089.714,69175.53238238234,34.525,46.49186686686688,14492.133,26869.482793793715,125.379,119.85121021021003,58263.636,91812.19369769745,113.497,114.3403313313315,29131.828,28031.934350350453,4698.909,11906.88786086087
58,373.765,753.1769519519509,910.385,1098.7835585585597,41.495,43.435410410410505,2686.363,10186.429660660653,155903.506,2993297.887851835,2492.231,1962.2819209209115,698940.635,11378072.300075073,300.738,313.05641241241295,275133.273,732136.5690400347,55971.64,163010.23682282266,1223.521,3032.6301891891853,70646.92,842316.2058058062,955.977,856.5149859859855,366634.975,3338142.751126103,267.926,260.56508908908916,147025.732,347992.53871471866,22065.763000000003,60119.00717217206,2970.704,11208.228612612558,83221.739,1159605.954833836,963.84,979.1955955955953,365421.598,4023327.263659614,266.071,256.5745335335335,155867.9,327308.2942942928,24053.433,67244.99790290292,3066.388,12093.83529129132,98493.302,1564984.3291251191,1040.456,947.2413053053061,449870.098,5761180.292688684,655.234,660.8140580580581,188871.307,465960.05880981125,28935.543,84052.00651151154,3329.138,12745.336292292292,91515.513,1223820.2200510525,1060.145,1033.1731481481477,382697.398,4270003.190786788,1823.372,1916.5421581581604,168307.99,322786.1520520509,26217.768000000004,73617.91597197203,8440.76,47615.820220220165,99853.036,1092100.719423421,1152.991,1013.1100290290275,279459.06,2894454.1485485425,3720.323,4205.259930930932,148960.301,163691.37977877667,24677.865,63171.294225225254,18032.11,137659.40130130117,119658.607,1195594.7973483496,1648.906,1381.8730370370358,260723.301,2844614.2946936944,11283.798,17689.40259859857,156393.454,130890.59848247953,26536.551,65021.367024024046,25.664,34.9820860860861,13363.313,24235.664695695665,126.332,119.45523123123117,60638.741,89751.72564464432,118.566,118.45009409409403,28458.633,28677.25556656668,4469.295,11583.651784784779
59,372.132,704.573149149149,896.232,1067.842018018016,42.13,44.865965965966,2239.082,7314.093369369373,144101.775,2621840.779154135,2482.03,1952.4475475475372,723682.75,10793405.480981076,312.216,327.88522922922914,269015.379,775917.0403993943,53488.89,160112.23230030035,1025.112,2293.184640640648,65299.871,730623.8982572575,945.943,874.5342852852859,378291.615,3154908.7675425382,277.2,270.88088088088097,143509.068,365412.29166766594,21042.667999999998,56640.09155755752,2538.794,8574.892456456444,77119.488,1020273.1229789744,956.947,966.9991901901902,377859.726,3854105.3422662867,275.681,259.06029929929934,152574.876,352841.6162402409,23049.425,61816.200775775775,2611.929,8913.049008007998,91210.873,1363616.1770480478,1031.98,905.721321321322,464909.077,5471609.550621583,678.82,678.8404404404405,184758.515,501359.2069819883,27693.906,78651.10009409406,2841.749,9376.342341341364,84817.63,1086145.710810806,1054.057,1024.6784294294325,396109.621,4084427.574933898,1892.844,1946.570234234231,164835.767,354079.12583683635,25141.473999999995,72424.17711911911,7365.242,36660.47791391379,93086.203,981456.4462372409,1160.834,1036.3167607607604,291398.543,2814816.9350860813,3893.805,4361.270245245236,146859.898,177688.87447046992,23905.481,61770.471174174265,16030.991,108145.07399299298,112260.141,1107995.6848038018,1669.027,1413.9502212212237,272892.338,2798538.506262245,11864.054,18311.72480880884,154955.822,143338.3326486506,25903.941000000003,67423.96765265269,19.01,25.243143143143186,12319.897,21662.416807807833,127.342,118.067103103103,62938.28,85267.21281281274,123.185,123.65442942942933,27763.312,27455.842498498736,4242.089,10835.667494494508
60,369.347,781.8984894894891,881.777,1020.5237947947935,41.817,40.80231331331332,1876.871,5328.460819819821,133145.96,2276142.266666662,2470.368,1931.7723483483448,747689.167,10181701.83094192,323.303,346.8860770770775,262639.73,832673.2403403596,51004.701,153896.10316016007,863.842,1748.8458818818838,60331.882,635505.9420180188,935.649,882.3661651651657,389588.595,2959057.4163913736,286.034,277.0358798798795,139889.686,381058.6640680645,20019.156,55185.974064064045,2180.758,6396.956392392397,71426.109,895791.3965155173,949.509,959.1210400400404,389964.096,3687524.923707717,284.999,266.7477467467466,149121.432,378038.61999599513,22029.637,60427.71453353359,2234.669,6786.44588488489,84425.544,1185368.9850490452,1022.6,893.801801801802,479512.421,5204327.789548522,701.674,688.0617857857845,180467.251,546241.5255245168,26454.536,76768.10776376374,2438.462,7198.533089089097,78557.584,949064.1851291296,1047.633,1016.4928038038055,409169.597,3879981.29788889,1959.722,2033.2699859859868,161187.623,386103.0839549558,24049.010000000002,70390.9528308308,6449.195,28472.929904904915,86693.991,879880.1010200186,1167.885,1007.6914664664657,303116.806,2726745.7901541395,4064.202,4463.933129129133,144517.868,196002.15673273336,23089.819,60302.70491991988,14292.425,84648.77715215228,105182.18,1021021.8474474461,1688.961,1465.484963963966,284908.567,2745155.835346367,12434.326,18540.27399799822,153210.067,158424.76327426938,25208.082000000002,64341.46907107113,14.169,18.068507507507505,11355.298,19850.07927527523,127.911,121.38045945945926,65159.212,80427.98103703783,127.707,128.33348448448453,27048.166,27281.948392392656,4022.2219999999998,10537.62932332331
61,364.871,705.1595185185166,864.162,1034.9987547547548,42.804,42.892476476476496,1583.461,3957.3678468468415,122978.382,1956319.0210970973,2457.922,1959.1330490490427,770924.13,9565585.997097181,333.893,361.931482482482,256067.903,881431.3949859911,48518.077,145378.40163063028,732.28,1389.1607607607586,55727.369,553790.8256646637,925.785,878.9076826826827,400511.068,2771159.2986746747,294.512,280.51837437437433,136193.267,391356.806517511,19010.701,52325.08726826831,1881.746,4872.63411811811,66112.139,778250.6423213186,941.539,932.7171961961958,401697.702,3481815.020216153,294.076,277.15938338338344,145553.008,396033.2912272293,21021.713,56311.417002001916,1923.705,5210.730705705709,78103.26,1031537.4078078063,1013.384,886.6912352352346,493691.206,4905556.722286324,723.623,715.8006716716699,176032.89,579927.3712712717,25213.480000000003,77483.70757357359,2102.705,5603.459434434435,72726.261,832134.4773563576,1041.153,981.9655565565561,421849.365,3671052.4382132147,2024.089,2088.609688688688,157388.443,416609.0137647592,22959.527000000002,67025.21397697694,5671.193,22225.567318318324,80661.607,788053.508059057,1174.639,1009.6543333333309,314590.193,2622281.397148155,4229.089,4556.435514514543,141950.784,211083.09043443287,22248.801,57919.827402402305,12786.032,66588.90588188182,98426.211,934066.3728518505,1709.061,1477.650929929931,296752.006,2670174.292256234,12992.248,18790.93342942951,151180.603,172137.17656757016,24457.299,64546.01950850837,10.558,13.444080080080079,10467.7,17977.705705705623,128.297,121.36615715715708,67305.019,76807.8564954952,132.11,135.72162162162164,26316.439,27185.33161061035,3806.3050000000003,9706.886443443442
62,363.348,726.2611571571568,841.673,1083.2893603603593,42.664,41.57267667667667,1344.353,2993.940331331331,113559.348,1677004.9278238267,2444.364,1933.8693733733705,793372.088,8909597.623879705,344.053,379.13933033033055,249340.843,920829.0874384311,46056.549999999996,141112.92565565574,624.298,1108.6738698698712,51460.883,478180.1874984993,915.57,875.078178178179,411067.771,2601192.022581589,302.477,293.40087187187174,132433.877,400009.2651361327,18017.538,52020.306758758714,1631.623,3866.357228228219,61170.395,686345.342317317,934.439,896.9212002002002,413087.709,3295030.670989993,302.715,280.65643143143166,141875.826,410349.72945345734,20008.938000000002,55769.318548548545,1663.477,4047.707178178176,72225.884,893839.4479919941,1004.434,844.9566006005997,507413.545,4601009.481456512,744.614,735.1381421421407,171493.879,601667.2776366362,23984.833,71365.92287187195,1820.892,4374.078414414411,67294.524,719486.8082322329,1034.782,962.9414174174201,434151.903,3462892.6362271965,2085.073,2150.1057767767775,153474.984,432548.38212612306,21868.639,63032.49769669665,5007.264,17982.887191191185,74988.801,699771.6010000011,1181.838,1037.8816376376367,325799.09,2516375.575475513,4388.246,4745.633117117122,139198.154,228839.20949349352,21382.799,56953.56738238237,11474.687,53146.71975075075,92011.221,852358.9771361413,1728.963,1496.311942942939,308393.65,2577292.5220220187,13536.366,18928.750794794887,148893.17,186912.4615615614,23661.601,64509.160553553724,7.867,10.179490490490497,9647.006,16342.566530530494,128.454,123.18907307307303,69369.067,74172.16467567618,136.243,140.2481991991992,25577.746,26718.50398798791,3598.071,9352.904405405394
63,362.145,682.3823573573579,816.147,981.1785695695708,42.876,44.589213213213135,1147.845,2291.912887887887,104837.568,1448154.531907909,2430.434,1953.8414854854836,815016.732,8321417.019195165,353.556,383.8186826826823,242498.662,948395.7675235373,43660.212999999996,132979.6754884887,535.02,894.2618618618619,47508.833,412780.1192302315,904.444,880.9698338338346,421258.801,2434384.2976967217,310.069,303.76600500500507,128637.021,404705.2698288279,17043.005,47577.65297797803,1422.721,3050.245404404409,56576.292,600575.5823183176,927.398,901.8154114114118,424101.844,3097613.4110750607,311.018,289.7774534534536,138123.877,418994.30417517805,19012.447,54379.365508508476,1444.95,3140.98848848849,66771.054,778103.0301141087,995.259,844.2461651651646,520683.502,4326115.969965949,764.705,750.2201951951954,166870.336,617794.4955995999,22774.145,66927.37870770783,1586.628,3602.7143303303264,62241.358,628553.5493853866,1028.025,985.281656656659,446061.014,3234020.412216224,2143.885,2171.559334334336,149472.844,444507.38104504376,20791.309,58237.227570570685,4438.534,14198.68152552555,69664.911,623704.0931721731,1188.465,1043.5283033033038,336728.073,2422001.607278265,4541.269,4883.061700700713,136289.105,244183.49346846936,20500.071,57244.05116216214,10333.541,42659.57789689694,85924.759,769538.1790980987,1747.356,1461.3706346346337,319800.477,2471156.371842825,14064.901,19239.38458358356,146392.771,204884.19074974844,22836.911,59262.0168278278,5.847,7.905496496496491,8891.119,14696.609448448424,128.691,122.62214114114128,71360.767,70584.60531631688,140.088,143.84410010010026,24828.904,26317.434218217863,3393.539,8376.047950950951
64,357.119,589.2220610610602,789.704,955.0774614614619,43.163,44.15658758758757,985.983,1777.7744854854852,96765.407,1261516.6500010027,2415.7,1881.3653653653573,835872.597,7738177.395986928,362.596,390.6914754754756,235581.739,957688.4192983012,41307.57800000001,129186.28144744737,461.787,710.8684994994999,43850.92,357906.23583583575,894.032,889.5565325325338,431069.442,2245593.610246269,317.27,308.9340340340338,124822.502,394962.1901861837,16103.749,45982.503228228205,1246.71,2441.2871871871853,52310.623,525262.1690400392,919.628,880.9445605605607,434745.437,2906759.9559869766,318.957,296.9661171171171,134311.709,430483.4717907853,18040.399,51334.83522822823,1262.707,2511.89905005005,61712.884,666085.2397837818,985.807,833.1609119119111,533503.165,4033742.1259008977,783.635,765.2510260260267,162184.323,637931.4621331313,21585.943,62494.009286286266,1388.861,2878.748427427426,57551.536,544162.5012052048,1021.188,962.6753313313301,457570.31,3032822.7006006036,2200.68,2261.27087087087,145404.569,462055.8911301303,19728.038,55858.84511311307,3951.085,11160.418193193205,64678.858,554277.3231591596,1194.125,1035.7070820820827,347367.963,2314666.492123135,4689.624,5043.217841841848,133248.187,257863.0650960975,19608.325,53770.59533433439,9337.487,33946.438269269165,80173.898,689360.8584544567,1766.676,1476.123147147156,330968.549,2402049.392991971,14577.456,19576.23830230224,143694.051,226250.4988978941,21985.292999999998,58803.52032332326,4.335,5.8746496496496485,8193.593,13216.471822822823,128.793,123.68783883883889,73277.559,66614.75327227291,143.746,149.63111511511528,24077.583,25636.58369469466,3195.771,8070.035638638641
