day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
72,376.341,526.7494684684682,473.735,503.3381131131134,39.594,40.97814214214204,80661.333,12568209.045156166,144258.897,24783597.5179089,2160.982,1768.4381141141116,821331.476,148136883.8953193,164.892,170.14448048048038,154571.993,6746961.422373387,22096.057,51203.637546546575,50635.044,4528361.9820460435,73393.363,6463256.551782785,958.004,891.2832672672672,405645.057,42177597.87562658,179.445,173.009984984985,73246.64,1628239.8182182172,11826.88,21832.897387387402,74402.939,7420606.707986986,83938.965,6428418.199974965,937.152,989.0539499499494,391223.864,46483297.675179176,171.31,191.31921921921904,78199.751,1207076.783782786,12507.314,19299.93992192193,76725.684,8809158.040184189,98281.112,9888600.515971972,1036.628,932.0176336336333,494587.767,67191011.10381478,434.855,494.3883633633628,94769.776,2127429.014838835,15230.261,26897.411400400404,98493.386,11220884.317321325,93540.394,6637644.208972981,1008.017,960.8835945945931,394465.046,52983016.29217627,1119.392,1715.4617977977998,83179.965,976285.8316066072,13208.663,18770.927100100096,125355.463,12365485.059690692,88013.116,3281136.9354794757,1113.439,1049.3216006006019,280344.186,33798540.868272275,2187.979,5307.736295295294,70915.858,220571.30313913652,11081.341,12990.486169169157,190538.344,17342661.67934332,92120.921,2007086.192951956,1468.156,1293.0166806806794,241574.195,30082322.14712214,6027.227,31691.599070070075,68811.072,74758.609425425,10603.577000000001,12547.04783683683,0.0,0.0,610.708,1032.3070430430434,334.847,392.3099009009012,109009.001,13982.223222222341,131.625,124.52690190190191,2121.572,5308.05887487487,340.29200000000003,413.04570370370345
73,371.763,511.0678988988993,474.081,501.3057447447448,39.695,37.75773273273271,74945.453,10275355.12491591,135065.35,23046883.50700702,2151.72,1789.5291291291321,844017.547,139676268.78057146,170.578,175.76367967967974,149098.94,7350590.947347364,21394.246,53566.500290290285,47405.981,3771230.3469859883,69039.867,6098991.843154149,952.574,876.3929169169164,416735.323,39960813.98865962,185.698,178.95374974974993,70870.91,1776360.0259259287,11485.983999999999,22680.45590590593,70201.362,6294183.856812806,79467.334,6204872.669113127,935.096,958.2290130130143,403000.197,44438626.92111212,177.847,200.273864864865,76092.947,1369737.5817727728,12221.911999999998,20021.182988989007,72126.748,7412063.199695684,92718.694,9379703.32568969,1032.955,928.6776526526535,508893.401,63941557.34954853,450.842,505.1461821821819,91950.58,2377190.8024023976,14830.295,28481.1560810811,93347.964,9631418.228932938,89015.906,6533171.372536527,1007.892,933.2495855855854,406906.415,51216580.50127629,1163.099,1727.716915915917,81270.675,1172986.8902652634,12956.096,19328.198800800794,119649.47,10813240.139239209,84620.42,3427411.9855855876,1121.398,1077.495091091092,290801.955,33306247.472447447,2287.049,5340.869468468465,69916.745,307889.61959459394,10972.294,13012.833043043032,183736.983,15562505.736447444,89402.12,2230736.3659659615,1485.444,1273.2681321321354,251439.907,30121268.35670765,6322.236,32377.433737737672,68358.706,96633.3369009018,10580.833,12289.277826826823,0.0,0.0,548.125,895.6790540540542,321.857,370.25480580580574,109350.372,11971.953569569263,132.733,124.91862962962954,1935.862,4546.829785785789,309.29099999999994,375.538135135135
74,369.364,515.6231271271275,473.357,487.1166676676677,40.481,38.56620520520523,69800.215,8369293.932707721,126251.555,21329084.567542553,2140.699,1817.7061051051053,865958.197,131028936.15834938,176.311,183.80007907907935,143488.298,7820068.683879883,20652.924,56637.11980580579,44481.237,3138236.144975973,64822.089,5706776.507586586,946.707,868.6457967967978,427490.575,37616323.816191174,191.88,184.9145145145144,68427.949,1883195.5999990015,11122.756,22690.140902902902,66362.292,5328693.286022023,75092.991,5922263.130049046,932.607,948.6652162162155,414489.333,42322869.841952935,184.326,204.48420820820783,73869.395,1516723.4644394459,11906.372,20876.762168168203,67942.508,6233832.154090102,87314.591,8832830.017736727,1028.568,937.0163923923925,522799.35,60623605.63113107,466.302,520.3491451451455,89019.883,2578285.22253353,14400.763,30088.826767767776,88609.735,8244435.786561559,84545.169,6386818.456895889,1007.566,907.2769209209183,419083.84,49244514.29669659,1206.418,1770.5578338338341,79232.876,1345758.15477878,12671.893,20226.465986986972,114336.452,9458715.675371364,81187.335,3499087.8986736736,1129.826,1078.2319559559546,301127.2,32654629.885885857,2386.148,5398.500596596599,68772.437,401462.87490590505,10831.939,13300.719224224209,177326.638,13913354.583539525,86574.387,2423198.2554864828,1502.814,1282.9383423423435,261258.949,29945540.160559516,6618.764,32524.53283683676,67749.215,136232.8816566558,10525.714,11992.23136136137,0.0,0.0,491.478,789.2667827827825,309.494,356.2101741741737,109661.556,10225.952816816669,133.785,125.98475975975974,1766.41,3968.0539539539604,281.92699999999996,330.9290380380381
75,366.149,567.3401391391394,473.852,468.69879479479437,40.203,37.639430430430416,65179.584,6867805.410354366,117819.819,19534286.418657646,2129.428,1786.3691851851859,887107.411,122277051.61169036,181.785,189.63040540540518,137799.705,8120204.842817807,19888.682999999997,58476.47124424422,41830.601,2620721.0848838864,60775.526,5267045.360684688,940.648,844.6947907907903,437898.657,35220801.38873987,197.776,190.47029429429426,65916.239,1966052.6024814823,10744.429,23449.117848848826,62853.955,4511720.173148148,70836.248,5594750.002498499,929.703,923.942733733735,425663.498,40174072.57056657,190.627,213.01288388388397,71560.997,1665164.385376376,11571.708999999999,21522.887604604635,64132.933,5236403.149660672,82102.027,8225052.726998001,1024.131,937.2310700700702,536290.825,57093070.09046536,481.445,530.5635385385381,85982.53,2762535.370470477,13959.039,30788.80140640642,84252.192,7054957.814950943,80160.336,6158361.7208248265,1006.577,939.4034744744745,430982.265,47089621.17995488,1249.146,1816.1828668668636,77064.443,1507351.712463463,12363.75,21607.36348548547,109390.563,8232860.54457558,77738.128,3561262.8404564606,1137.847,1052.8684594594583,311304.162,31823658.512268253,2483.992,5472.340276276273,67490.145,496095.1511261257,10670.937,13747.350067067064,171286.982,12398454.730406377,83663.573,2585258.895566565,1520.604,1305.1623463463447,271009.702,29599817.819015004,6914.901,32782.1253243243,66991.309,185183.5410600606,10449.511,12186.27847947949,0.0,0.0,440.736,696.0503543543534,297.513,342.24207307307415,109947.225,8731.377752752454,134.77,126.38748748748753,1610.554,3402.835919919925,255.277,305.7233323323323
76,364.726,515.8007247247248,470.508,466.4163523523523,40.843,42.74509609609609,61018.443,5628414.072823821,109807.014,17722921.313117117,2116.35,1788.3198198198222,907448.458,113566307.83407,187.129,193.26162062062068,132058.905,8345810.804779768,19107.195,59205.6885895895,39425.074,2183593.6381621594,56898.146,4835688.419103106,933.559,814.1867057057058,447939.096,32837465.04382786,203.423,195.06113213213217,63376.088,2029211.850106107,10355.514,23408.659585585574,59648.127,3838133.2801511534,66716.154,5220899.744028027,926.571,884.9879469469469,436505.244,37973368.47694097,196.677,216.6272982982982,69179.325,1791276.720095093,11217.812000000002,22054.635921921967,60669.534,4393359.768612613,77078.997,7642568.297288286,1018.967,926.3122232232225,549347.293,53657240.79995077,496.427,539.4541251251245,82883.437,2898249.217248244,13492.71,31609.046930930923,80244.254,6028876.203687696,75883.781,5889891.1501891855,1005.077,905.4405115115112,442582.907,44804410.665016,1291.622,1822.739855855862,74793.504,1644647.1951791788,12032.258,22503.316006005993,104792.684,7173734.4545986075,74304.698,3550373.5983943935,1145.266,1087.8571011010995,321314.464,30898139.187891953,2580.529,5487.464623623632,66077.588,588398.1183743748,10483.544000000002,14379.820974974984,165608.769,11028686.89253152,80691.612,2704866.2376936944,1538.708,1296.7074434434428,280670.492,29146731.841777783,7210.171,32654.608367367426,66090.244,246873.7462102093,10346.565,12459.402819819836,0.0,0.0,395.289,602.4259049049048,285.867,315.2865975975977,110206.581,7509.440879879768,135.645,127.53050550550557,1468.985,3016.333108108108,231.72299999999998,266.9576386386387
77,360.153,484.42601701701614,467.181,460.50674574574566,41.314,40.22362762762764,57272.453,4605499.337128128,102199.897,15989024.260651628,2103.142,1831.6574934934922,926977.926,105018002.62514901,192.332,198.1018778778781,126318.705,8428391.027002022,18305.786,60032.60526526516,37244.343,1820914.3376886887,53197.453,4403120.254045057,926.478,795.853369369369,457605.811,30547985.534813803,209.04,201.4538538538537,60818.065,2080926.6274024039,9958.994,23301.96977577576,56722.371,3249015.556915912,62744.075,4870836.75212713,923.011,889.4703493493488,447012.467,35717422.55947041,202.711,221.49697597597591,66739.846,1878348.502786782,10846.992000000002,22459.778864864897,57521.063,3704520.089120118,72256.89,7039638.36826827,1013.571,889.6606196196202,561953.695,50226492.40638142,510.757,556.7807317317314,79742.741,2988634.2842032043,13009.362,31523.805425425435,76565.296,5180038.927311313,71714.678,5584216.328644647,1002.997,930.2852762762759,453860.457,42484953.64579675,1332.257,1847.3923433433429,72443.991,1755154.4033223211,11690.613000000001,23759.779344344348,100515.849,6244703.659858855,70904.572,3515154.036852856,1152.594,1086.739903903906,331130.921,29821420.567326464,2676.259,5450.790709709701,64558.618,677572.1822582567,10276.964,15117.004278278291,160272.431,9828116.217456445,77684.176,2775574.695719719,1556.498,1278.280276276276,290214.151,28575163.261460576,7502.96,32758.797197197237,65064.013,317275.28411511617,10224.4,12643.449231231254,0.0,0.0,354.258,521.2847207207201,274.684,304.6427867867874,110444.759,6526.351270270189,136.447,127.43262362362361,1338.091,2660.5893083083015,210.495,238.9374984984985
78,357.592,512.9825185185186,461.14,473.21361361361375,41.35,43.46696696696693,53894.358,3783955.080916916,95012.696,14334870.560144149,2087.839,1837.4745535535585,945683.388,96685512.63809423,197.243,205.0009519519516,120604.261,8422398.333212197,17505.439,59701.33594894886,35266.41,1528048.508408414,49674.139,3983634.720399401,919.126,793.2493733733744,466899.233,28292169.66837936,214.247,206.16415515515553,58255.962,2094234.2908468477,9556.744,23281.9812872873,54047.914,2759628.5051091164,58931.974,4503946.305629622,919.3,905.4314314314296,457160.021,33367356.511070073,208.413,221.403834834835,64261.289,1923807.3288078061,10470.155,22167.41172872876,54651.517,3122329.3650760762,67655.326,6444829.669393399,1008.444,910.7536176176168,574095.727,46712291.103574805,524.796,561.0954794794793,76574.56,3033151.1815815833,12521.599999999999,31901.372720720727,73183.178,4437105.940256265,67679.619,5250986.298137128,1001.343,904.553904904904,464794.219,40073526.869908944,1372.231,1898.5862252252248,70035.949,1846515.0274264256,11330.032,24163.232406406405,96543.096,5443224.999783779,67543.81,3421795.0749749816,1159.572,1089.3701861861905,340736.766,28660688.335579537,2770.248,5455.798294294295,62949.779,770172.6928518518,10052.531,15310.371798798804,155261.638,8759043.076032016,74662.816,2818412.991135136,1574.798,1328.0332292292294,299626.901,27875757.752951846,7792.915,33006.87464964962,63916.236,387181.39169569535,10079.288999999999,13245.91035135137,0.0,0.0,317.344,460.01167567567643,263.894,296.30306706706756,110661.959,5677.939258258192,137.271,127.34890790790783,1219.172,2326.0804964964955,190.42700000000002,220.99492392392392
79,355.706,515.6812452452453,454.601,439.38118018018014,41.5,42.55055055055046,50848.852,3126757.1952912877,88232.066,12781668.790434435,2071.049,1845.193792792791,963567.851,88740214.2470461,202.03,207.43453453453475,114943.932,8304706.473849867,16708.397,59813.9798008007,33471.252,1281854.4969929904,46332.606,3605820.9537177216,911.88,779.3449449449457,475816.668,26111144.254029978,219.477,210.54201301301282,55699.915,2081459.3150900935,9151.076,22480.022464464484,51605.016,2351399.9777217265,55281.603,4134239.79318419,915.458,883.9121481481465,466945.889,31131151.79647543,214.068,227.8952712712711,61763.117,1972429.1424534542,10085.942000000001,22240.90829829834,52041.459,2641689.1054244274,63272.609,5872905.603722724,1002.789,921.2056846846851,585784.053,43306372.5847758,538.266,578.6558998998988,73396.236,3030438.8992032045,12026.058,32231.529517517512,70073.0,3793441.477477474,63791.303,4898239.5907817865,998.944,855.9247887887906,475383.273,37701990.18865965,1411.013,1948.0909219219127,67577.101,1930724.3631621632,10960.516,23836.754696696706,92861.608,4747146.380716717,64246.03,3283787.907007003,1167.201,1063.1857847847855,350122.748,27468560.436932977,2862.47,5463.634734734746,61251.967,864083.7776886898,9809.613,15462.650825825825,150561.332,7778997.73951551,71642.854,2813342.8975815843,1592.124,1340.0746986986992,308892.65,27118449.30280274,8080.008,32370.79873473466,62662.143,470526.9535045028,9913.367,13173.404149149184,0.0,0.0,284.481,403.86950850850843,253.584,290.92186586586564,110859.414,4929.5901941942175,138.001,127.5625615615615,1110.32,1997.0386386386388,172.954,195.37287287287296
80,351.63,466.1172172172175,447.969,487.91595495495505,41.769,41.76940840840843,48104.145,2583123.7477227184,81853.776,11365764.121945927,2053.916,1875.5705145145084,980631.491,81225935.35727611,206.496,211.12310710710693,109366.02,8133804.235835842,15919.654999999999,59534.99640940936,31842.803,1080073.812003001,43171.587,3223976.41484584,903.818,758.6835595595592,484355.339,24006098.684763733,224.44,213.4878878878879,53164.27,2048632.1252252266,8748.875,22225.929888888877,49372.537,2006464.989620622,51804.025,3790173.501876882,910.796,884.5329169169171,476364.843,28940576.408759836,219.594,232.09525925925936,59251.011,1974937.6525315316,9699.048,22368.426500500515,49663.43,2235456.427527522,59105.24,5302825.593993991,996.095,908.2141891891895,597004.679,40066741.699658565,551.343,582.0654164164176,70230.644,3044818.894158164,11529.575999999997,32105.686354354373,67217.513,3244696.3702011886,60053.551,4538466.01141041,996.249,842.1691681681679,485623.123,35327871.00687783,1448.997,1944.8718628628715,65080.99,1986291.4133133136,10581.437,23930.14874774775,89444.458,4121332.4186546463,61024.633,3140243.5278388336,1173.483,1047.8275385385364,359272.112,26166127.130586646,2953.019,5431.370009009004,59486.505,938867.1831581598,9550.789,16050.610593593588,146158.535,6903983.824599595,68634.074,2785418.6451691682,1609.063,1421.950981981982,317991.271,26241138.61817716,8362.504,32177.81179579576,61315.004,542173.1491331342,9730.108,13279.20832232236,0.0,0.0,255.184,364.63678078078135,243.635,275.2930680680675,111039.822,4251.021337337397,138.659,126.84556456456441,1010.687,1699.1521831831797,156.51800000000003,177.6968048048049
81,347.551,495.1125115115119,439.719,504.79082982982976,42.402,40.84524124124127,45621.626,2127425.6077317377,75874.26,10045076.66306305,2035.979,1871.9525115115086,996883.376,73918056.30492912,210.868,215.1317077077074,103889.934,7887284.03367769,15140.303,58190.801494494444,30361.311,912757.8100890889,40190.166,2879818.737181183,895.575,768.8292042042029,492512.029,21979293.423582606,229.198,216.60139739739742,50666.748,1986389.1796756755,8347.238000000001,21635.963791791786,47332.863,1707762.4927237227,48492.666,3449238.310754757,906.179,902.7597187187188,485419.409,26766037.365083974,224.869,233.74358258258252,56745.699,1959586.3006997015,9303.421,22081.39202702704,47496.696,1894125.5971811805,55158.042,4776079.0653013075,988.774,892.6215455455448,607749.301,36950155.80220119,563.934,593.8855295295302,67089.94,3011038.5069069057,11034.505000000001,32524.38652752752,64595.102,2784425.9155115113,56471.026,4185125.9532772815,993.769,831.8755145145138,495501.161,32913974.549628753,1485.339,1967.3093883883903,62573.599,2008625.4256246279,10192.101,23524.420203203194,86279.326,3585440.0617857846,57878.765,2976756.7705455488,1179.917,1057.387498498502,368170.314,24840447.643047053,3041.056,5370.9337977977975,57670.962,1012627.3799359351,9281.988,16121.347563563566,142039.7,6136781.985985967,65659.062,2722288.4345905944,1626.302,1416.6654614614654,326903.121,25316739.239598524,8641.91,31621.817717717637,59884.902,611408.1385345339,9530.365,13616.830883883915,0.0,0.0,228.65,317.94344344344347,233.952,269.59529129129146,111204.162,3750.9507067067207,139.366,128.26430830830833,920.345,1529.3052802802792,141.52,163.02516516516525
82,345.32,455.88348348348353,431.488,465.57943543543576,42.484,43.993737737737725,43379.162,1763831.3911471495,70277.397,8860397.032423401,2016.833,1872.6777887887897,1012336.349,67088761.496695645,214.97,218.57967967967994,98541.292,7565288.38712313,14371.152000000002,56352.681925925885,29016.127,770198.5233943944,37380.346,2564114.3866706737,887.337,748.3537847847846,500293.351,20091034.54834733,233.883,221.99730830830836,48213.753,1921843.467458453,7949.143,20902.265288288276,45466.261,1457545.9087877828,45346.084,3123594.223167171,901.407,884.2335845845838,494097.709,24713707.864183225,229.764,236.1364404404404,54266.382,1925501.4014774787,8908.643,21955.239418418412,45519.332,1610675.4632392402,51434.075,4274305.925300304,981.843,861.2235745745738,618033.423,33901017.903975055,576.088,588.4727287287286,63982.34,2944048.7711711684,10540.16,31455.64054654655,62183.604,2395013.2864704686,53043.503,3829763.0550460485,990.77,842.7998998998983,505004.232,30607023.36554152,1520.491,1977.056975975978,60071.965,2019328.5643393397,9804.165,23216.179754754754,83343.235,3132356.5823573535,54828.749,2815480.4364354345,1185.993,1035.9549059059025,376809.132,23521927.740316316,3127.412,5298.602858858866,55813.595,1064087.9309059065,9002.758,16208.876032032042,138184.774,5447688.46138537,62723.156,2629007.409073072,1642.933,1405.2057167167152,335620.859,24319138.49761665,8916.578,30675.985901901953,58379.41,683871.1750750754,9314.859,13111.145910910938,0.0,0.0,204.844,278.0777417417419,224.851,253.29409309309347,111353.727,3344.378849849742,140.014,129.68949349349336,837.841,1345.4271461461444,128.157,143.69491991991998
83,342.227,470.12960060060067,422.66,460.2246246246256,42.841,43.79951851851858,41349.993,1468391.4804314342,65038.015,7745476.533308302,1996.78,1832.28188188188,1027017.857,60743289.55010113,219.097,220.7963873873873,93330.168,7257456.27605206,13617.321,53477.594419419416,27791.222,656506.3971131127,34741.957,2274195.983134133,878.374,766.6928168168167,507704.864,18311179.07257658,238.363,225.43866966966942,45811.15,1844859.719219217,7562.847,20665.369240240223,43758.544,1248386.4965605629,42364.988,2813502.192048047,896.121,865.0534124124124,502411.665,22726526.759534605,234.611,239.31699599599597,51813.798,1881424.6678638663,8516.301,21243.69564664663,43716.755,1374626.1891641638,47917.05,3832373.4069069065,974.411,879.2373163163164,627854.031,30976784.594633613,587.651,595.4546536536528,60935.29,2828360.698598598,10043.943,30018.188031031037,59971.292,2061741.1258618606,49771.705,3496797.6496246285,987.348,860.1830790790804,514143.491,28362104.02794691,1554.786,2007.924128128126,57574.451,2000253.8774764752,9412.481,23324.081688688686,80624.802,2721129.4062022064,51880.151,2656819.8360350356,1191.66,1024.9653653653686,385184.615,22167785.320095096,3211.155,5275.258233233237,53917.07,1091010.1832832815,8715.582,16352.139487487506,134579.258,4837566.2817177065,59844.933,2529735.4299409417,1659.437,1431.9619929929906,344134.827,23267394.517588645,9185.541,29880.532851851953,56810.985,737456.8796546555,9086.91,13864.114268268248,0.0,0.0,183.536,244.97167567567558,215.826,245.84156556556553,111490.89,2929.5594594593604,140.645,130.58756256256265,761.938,1150.6768328328349,115.86500000000001,133.20213113113118
