day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
47,493.204,870.374758758759,826.645,1233.0840590590594,65.896,64.64182582582583,170.775,673.9863613613609,61.658,210.7437797797798,2008.4,1664.0180180180153,1122335.925,23761794.90427907,279.738,277.5449009009006,26863.094,3202758.1192832864,27567.532,164639.38363763777,18.211,37.009488488488465,7.438,14.963119119119128,890.325,868.822197197197,574031.518,4786595.184860894,289.104,296.88607007007005,10724.093,571983.5519029028,12537.720000000001,42599.35525725723,73.246,269.8152992992993,25.568,76.10147747747742,928.904,942.7975815815809,595596.907,6655989.03538639,297.599,293.42962862862913,12265.888,859504.810266266,13480.593,52260.42505205203,104.647,542.837228228228,35.513,123.85568668668658,994.579,862.4081671671667,725456.063,9942486.043074012,727.024,844.3117357357361,14748.473,1294262.4697407403,16305.976000000002,75362.93353553553,36.467,78.69560660660663,14.65,34.297797797797784,1026.235,955.0908658658665,633016.152,6666648.771667702,2057.774,2388.717641641639,13448.05,843973.6531531542,14624.874,55881.06073673669,292.186,941.691095095095,93.863,279.90213313313296,1215.16,1182.020420420423,520219.881,6030678.321160174,4594.0,8066.570570570593,15856.025,978841.4037787769,14075.093,45601.66696996998,620.939,2589.5368158158144,187.562,667.7579139139145,1867.806,1650.3186826826825,530763.503,6834420.442433434,14950.87,46003.10820820816,19124.885,1323782.4762512504,15584.271,51615.991328328324,0.001,0.0010000000000000005,0.089,0.09517417417417415,114.714,120.39059459459449,97090.952,173293.4931891899,121.2,122.04404404404393,3521.378,29387.8289449449,2934.6269999999995,3944.720897897899
48,488.32,797.204804804805,772.558,1176.0066426426433,66.344,68.03569969969963,149.837,516.6270580580588,48.944,144.263127127127,1992.461,1577.6681471471495,1133905.132,19457504.19877501,287.451,279.6812802802804,22937.439,2352419.3816606603,25743.502000000004,144754.18093493505,15.79,30.057957957957967,5.81,10.604504504504497,875.242,831.8452812812806,579080.81,3926099.0029029045,296.416,306.01095495495525,9148.393,416564.40895996016,11707.381000000001,37708.09957457456,64.595,210.09106606606622,20.201,51.241840840840844,915.609,913.4255445445447,601131.793,5462256.842993951,305.308,297.7268628628628,10471.423,629882.1862572565,12587.685,46624.69961461456,92.414,425.7463503503498,28.372,89.84345945945935,979.061,860.1073863863834,732121.27,8172145.1002001995,745.375,866.3166916916931,12596.882,957037.7678438439,15231.732,66654.45097297299,31.576,62.38661061061065,11.705,24.214189189189206,1013.315,956.802577577577,638989.382,5476845.311387377,2111.418,2397.260536536536,11477.559,617039.3158348345,13662.355,50297.509410410385,259.201,739.4500490490489,75.523,188.92239339339346,1217.062,1161.083239239238,526292.251,4939469.271270198,4733.407,7890.457808808789,13559.281,723333.7397787783,13155.853000000001,40827.14124424425,554.05,1994.6701701701706,152.236,492.4607647647646,1880.297,1647.9447357357353,537373.963,5562443.683314283,15436.201,41999.680279279266,16385.045,977882.673648648,14567.081,46874.623680680714,0.001,0.0010000000000000005,0.053,0.05424524524524518,116.496,122.6706546546548,98413.597,143034.60519619615,125.4,127.82382382382389,3004.121,22073.24560460461,2739.7909999999997,3676.016877877877
49,481.358,799.947783783784,723.667,1065.79790890891,66.455,72.43641141141156,132.744,414.26072472472487,39.333,101.77989089089084,1977.2,1583.0930930930895,1144396.166,15998692.144588798,294.756,286.677141141141,19588.175,1724785.2876626633,24033.009,127371.7976666668,13.799,24.525124124124122,4.729,8.177736736736724,861.235,831.1008758758754,583663.979,3234113.245804778,303.102,309.0906866866863,7807.627,305243.08695795777,10934.671,33415.257672672684,57.267,169.42713813813836,16.635,37.07484984984984,902.426,894.0786026026028,606153.232,4505693.960136178,312.561,308.3386176176174,8939.478,463658.74025625596,11755.313999999998,41690.641051050996,82.128,333.02864464464477,23.457,65.34349449449446,964.021,843.8784374374397,738177.299,6726847.396995977,762.931,877.7820210210217,10757.611,703255.8855645648,14222.748,58490.11889689692,27.749,51.67567467467471,9.228,17.70371971971972,1001.115,947.3230980980971,644410.211,4510070.731210181,2161.914,2405.1357397397387,9794.19,451193.359259259,12763.066000000003,44785.82153153149,231.759,588.7176366366358,61.69,142.8027027027027,1218.431,1161.9531921921941,531781.357,4053267.909460425,4864.551,7659.777176176193,11596.089,531894.0871661665,12290.848,37361.088696696694,497.846,1570.4467307307293,125.338,357.02277877877896,1891.985,1664.2730480480452,543331.942,4542145.912548595,15890.096,39181.06384784786,14036.806,723866.8512152157,13613.868999999999,42268.72647947951,0.001,0.0010000000000000005,0.032,0.03501101101101101,118.19,119.64754754754746,99607.015,118935.04982482517,129.247,129.28527627627622,2562.439,16636.30658558558,2557.239,3397.827436436437
50,477.441,744.1126316316316,678.182,961.9207967967986,66.744,68.64510910910913,118.436,333.2791831831836,32.341,75.88660560560554,1961.244,1580.1165805805792,1153922.487,13217708.852683615,301.572,298.7976136136133,16726.778,1261327.3280440446,22447.699999999997,112712.28009409423,12.183,20.435946946946967,3.782,5.912388388388391,847.168,826.0758518518516,587841.185,2677478.2630380704,309.325,311.4067817817816,6661.013,223236.59542642644,10207.861,29987.626341341347,51.217,141.91382482482499,13.776,27.235059059059047,889.353,867.6760670670672,610720.292,3729874.319055017,319.339,316.896975975976,7632.739,340600.195074074,10977.239000000001,37819.079914914866,73.826,269.26699099099073,18.783,48.04795895895896,949.917,818.6467577577602,743681.951,5549191.173772774,779.232,875.1793553553548,9186.232,515488.12229829933,13283.664999999999,51647.726317317356,24.548,43.357053053053065,7.594,12.533697697697706,988.604,955.4946786786796,649339.881,3741671.7185575427,2209.247,2430.6806716716774,8359.273,331587.9424134135,11918.604,39999.69221021018,208.749,472.5205195195193,51.288,111.73879479479488,1218.667,1167.5356466466455,536754.202,3332102.247443447,4985.861,7482.041720720721,9915.279,390166.4796386389,11482.594000000001,33665.5998358359,450.797,1221.937728728729,104.072,285.9928088088087,1901.278,1661.8285445445415,548717.068,3705284.061437468,16314.134,36774.987031031,12021.13,534646.4475475481,12722.673999999999,37703.04431231234,0.001,0.0010000000000000005,0.021,0.022581581581581568,119.711,123.07855755755736,100684.971,97907.45561461445,132.877,131.53340440440454,2186.318,12467.562438438443,2386.614,3086.5623323323352
51,470.429,737.2942532532535,632.429,931.2502092092111,66.546,67.06695095095094,106.597,271.0416326326329,26.753,56.954945945945994,1944.529,1607.3485075075077,1162585.368,10946031.96253865,307.984,296.6584024024027,14283.85,925834.7642642657,20965.566,99731.55676276282,10.895,17.587562562562557,3.168,4.9206966966967,832.531,809.6627017017013,591647.983,2227142.5012122323,315.074,318.73525925925907,5685.005,163316.64361861843,9533.485,27182.8806996997,46.284,117.93327727727723,11.234,21.400644644644657,876.566,884.5822262262269,614879.38,3094799.443043007,325.582,317.1324084084084,6516.479,250521.49905805805,10253.609,34140.6299249249,66.702,224.96015615615602,15.734,38.52777177177181,934.99,820.3282282282288,748700.593,4600775.20655763,794.402,896.9853813813788,7841.087,377315.50093193166,12408.133000000002,47189.25313213219,21.952,37.52922522522523,6.018,9.10478078078078,976.223,958.3736446446447,653826.506,3112336.972936894,2253.619,2400.7505895895847,7132.44,243657.7881881881,11133.259,35566.06316616615,189.638,388.3913473473475,42.535,85.61639139139143,1217.633,1161.708019019022,541271.335,2756540.3391141044,5100.213,7257.745376376368,8475.338,289331.7595155157,10724.228,30418.928552552596,411.199,1016.1035025025026,86.667,204.54865965965968,1907.543,1660.3525035034997,553587.826,3044142.3520760923,16711.554,34704.65373773776,10295.948,397856.1774734733,11887.850000000002,33416.65667667669,0.0,0.0,0.01,0.009909909909909897,121.083,126.92503603603585,101660.827,82453.7408118119,136.275,135.71308808808791,1864.693,9456.847598598588,2228.791,2833.202129129131
52,462.605,634.3393143143145,593.116,791.8003443443469,66.684,69.59774174174174,96.683,224.25276376376382,22.112,43.57503103103098,1927.502,1612.142138138137,1170483.305,9097110.354329405,313.947,297.0492402402404,12195.266,679796.0573013013,19583.738999999998,87575.09421121125,9.804,15.286870870870874,2.603,3.701092092092087,818.892,786.4808168168167,595123.133,1864986.8041151413,320.637,324.1533843843846,4851.823,119799.87754854845,8902.854000000001,24698.20917517518,42.132,100.88946546546546,9.258,16.503939939939922,863.793,874.3865375375384,618676.391,2569716.698817845,331.343,322.860211211212,5563.051,184053.792191191,9573.697,30066.75944644642,60.592,187.49703303303306,13.297,27.518309309309316,921.122,815.1883043043041,753280.578,3825559.8257417423,808.678,908.4868028028034,6695.7,277927.10110110114,11586.562,41796.42221621625,19.653,31.704295295295267,5.227,7.88936036036036,964.63,945.380480480481,657920.969,2580550.1561951744,2294.861,2455.2088878878862,6086.018,177474.2098858859,10396.618999999999,31597.22456756753,173.563,329.0330640640645,35.296,70.40278678678683,1215.691,1165.9274464464502,545372.874,2286504.3244484398,5206.715,7188.304079079089,7248.028,213162.67589189197,10013.252,27424.568096096133,377.323,858.0066776776786,73.479,162.74230130130144,1911.439,1660.0202992992986,558005.237,2506564.3651962266,17084.79,32902.74464464454,8815.025,295088.53090590565,11105.43,29793.85863863863,0.0,0.0,0.005,0.004979979979979982,122.27,125.29439439439442,102546.751,68577.14614514343,139.535,140.50127627627637,1590.854,7140.647331331332,2081.393,2600.762541541542
53,458.082,681.2545305305307,555.803,751.1032942942949,67.21,65.95385385385381,88.092,192.64217817817828,18.697,36.76595695695695,1909.807,1570.7264774774733,1177692.827,7576798.0971682,319.472,301.2925085085084,10411.325,495744.93631131155,18291.189,77874.3820990991,8.823,13.026697697697706,2.326,3.126850850850849,805.319,773.2785175175177,598305.506,1556432.0520160275,325.799,324.92152052052046,4139.022,87952.99651251244,8312.435000000001,22015.404885885873,38.574,84.19271671671662,7.906,13.13830230230231,851.616,819.3679119119128,622145.509,2147200.818737777,336.886,329.57257657657686,4747.65,134292.84634634622,8940.597999999998,27120.00781981979,55.532,157.55453053053046,11.057,23.751502502502515,907.269,818.0126516516506,757465.188,3200144.67533131,821.924,904.0322562562559,5716.684,203212.4626066066,10821.006,38336.347005005024,17.767,27.592303303303297,4.344,6.225889889889892,952.202,954.4015975975987,661662.743,2152848.9438949064,2333.093,2459.593944944945,5192.466,130130.09493893903,9709.512999999999,28203.719378378355,159.729,289.62918818818815,29.681,50.9662052052052,1212.652,1142.6215175175162,549106.257,1893929.8568077893,5306.812,7014.332988989002,6196.082,157415.0943703703,9350.266,24198.90729529532,348.297,737.8326236236217,62.506,119.56753153153147,1914.275,1634.6300050050038,562013.488,2074980.6645205235,17433.272,31272.432448448348,7548.215,218460.18495995988,10375.86,27031.449549549543,0.0,0.0,0.004,0.003987987987987991,123.255,127.06103603603599,103351.646,58542.81149549611,142.548,144.1658618618618,1356.63,5411.330430430436,1944.8270000000002,2419.2782272272266
54,450.079,635.3360950950951,519.3,661.6416416416413,66.493,66.46641741741736,81.109,165.59871771771765,15.34,26.96536536536537,1892.751,1571.9909899899915,1184290.249,6362096.709708718,324.619,302.10794694694715,8888.985,365037.4262012008,17073.924,70274.39732932928,8.031,11.381420420420422,1.95,2.5420420420420426,792.236,754.9652692692689,601215.598,1302001.9243203308,330.65,330.46396396396375,3532.175,64775.07545045041,7764.165999999999,19608.423523523525,35.485,70.87665165165156,6.803,11.451642642642648,839.155,813.0700450450433,625320.994,1795821.1371011138,341.968,332.7657417417416,4052.253,99015.15014114128,8349.567,23794.655330330304,51.182,133.8166926926927,9.395,17.50247747747746,893.676,828.5796036036037,761294.54,2673690.2806806904,834.203,918.9026936936955,4880.345,149132.39436936908,10106.388,34569.112750750755,16.275,24.299674674674677,3.529,5.224383383383391,939.798,964.7439399399409,665082.73,1808436.9180180198,2369.16,2447.6280280280243,4432.195,95896.7937687688,9067.653,25537.956935935927,147.792,256.4331691691691,25.324,42.911935935935944,1209.121,1145.0754344344336,552509.584,1580493.522466465,5400.75,6889.64314314316,5296.167,116352.52363463475,8735.251,21511.677760760762,323.43,637.778878878879,53.468,98.93591191191196,1915.167,1613.5386496496517,565660.242,1722347.284720753,17758.787,29228.92655755766,6463.245,162398.65162662667,9689.004,23978.2442002002,0.0,0.0,0.004,0.003987987987987991,124.065,132.36914414414417,104084.568,49927.32069669747,145.345,147.5775525525524,1156.466,4090.26310710711,1817.476,2287.8407307307307
55,443.779,675.0031621621621,485.676,668.3273513513512,66.213,67.78942042042036,75.113,149.93816916916913,12.889,20.693372372372387,1875.072,1563.5924084084065,1190326.587,5322272.10453547,329.46,302.4208208208213,7586.901,264568.9321311309,15944.847,62216.380641641634,7.413,10.178609609609603,1.587,2.040471471471469,779.582,742.09336936937,603889.71,1097234.9808808726,335.188,337.79845445445414,3013.057,47994.75450550548,7248.872,17770.399595595598,32.835,63.797572572572676,5.882,9.451527527527524,826.941,801.022541541542,628232.77,1500757.5526526263,346.861,339.24091991992,3457.788,71933.81286886876,7795.512000000001,20963.77908908906,47.43,118.24534534534541,8.066,13.751395395395399,879.646,805.7964804804791,764805.722,2225712.455171193,846.032,911.2802562562582,4166.135,109345.49026526534,9438.653999999999,29700.206956956936,14.981,22.405044044044075,3.022,4.029545545545546,927.445,955.8107857857857,668217.157,1516243.4878388247,2402.783,2483.6415525525467,3781.358,70880.23006606601,8469.271999999999,22707.83814414415,137.525,228.6219969969972,21.745,35.13511011011011,1204.916,1136.1070510510485,555617.942,1316816.114750745,5488.466,6810.016860860869,4527.059,85843.82734634633,8160.19,19029.306240240236,301.798,560.8880840840836,45.844,87.71337737737728,1915.103,1596.1825735735763,568981.116,1446429.0736176267,18063.462,27970.13068668693,5533.247,121365.16916016015,9053.076000000001,21639.790834834836,0.0,0.0,0.002,0.0019979979979979964,124.566,132.45209609609608,104752.841,42318.91263163207,147.917,148.75686786786773,986.26,3163.7561561561565,1697.8410000000001,2135.55705805806
56,437.261,600.1990780780782,454.687,628.3734044044044,66.007,64.15310410410402,69.823,135.46713813813818,11.301,16.544943943943945,1856.195,1569.6065815815846,1195863.503,4483976.922913882,333.986,304.57437837837773,6475.62,195353.70130130116,14888.594,55971.50705705704,6.838,9.208964964964974,1.375,1.6360110110110115,767.19,721.5974974974979,606342.911,928044.9920710812,339.433,339.0665775775774,2570.645,35208.92790290293,6770.0019999999995,16001.877393393395,30.576,57.86008408408408,5.026,7.540864864864852,814.529,773.0982572572574,630901.966,1267173.107951939,351.451,344.9685675675674,2951.065,53262.00277777778,7282.0869999999995,18995.638023023017,44.266,106.19744144144147,6.863,11.69192292292292,866.6,784.2862862862867,768028.27,1874404.0191190946,856.974,927.242566566566,3556.332,80644.55232832827,8815.688,26307.965563563554,13.852,19.85595195195198,2.604,3.4426266266266263,914.781,936.8238628628636,671092.333,1272089.4075184818,2434.298,2475.086282282284,3227.356,51543.13039439435,7907.783,20231.253702702717,128.516,204.950694694695,18.904,31.506290290290277,1199.82,1099.7593593593613,558458.343,1102176.2976486378,5570.42,6740.70230230232,3869.92,63861.67127127132,7621.502,17107.498352352348,283.057,500.22597697697734,39.808,63.40053653653653,1912.346,1598.7230070070068,572009.931,1210500.710949926,18348.991,26755.612531531562,4737.77,90459.06216216212,8458.929,19301.2417027027,0.0,0.0,0.001,0.001000000000000001,125.068,132.36974574574572,105364.245,35991.706681681106,150.35,149.31881881881878,841.021,2402.340899899903,1585.002,1977.1029409409416
57,429.147,527.336727727728,425.734,509.6889329329329,65.978,64.77629229229225,65.29,119.75765765765755,9.742,15.452888888888879,1836.965,1544.9467217217211,1200942.793,3780526.218369339,338.276,307.8797037037042,5528.13,143402.1732732732,13906.594000000001,49949.76731731733,6.358,8.476312312312317,1.193,1.4712222222222229,754.525,726.3377127127126,608599.394,783646.0988628694,343.339,340.5826616616618,2193.244,25924.478942942962,6322.503,14159.149898898902,28.587,52.0805115115115,4.392,6.05439039039038,802.565,747.6934684684686,633352.746,1069384.187671682,355.643,351.94349449449436,2520.447,39052.771962962965,6800.8009999999995,16941.46899399397,41.481,94.95659559559573,6.146,10.747431431431444,853.327,774.3384094094093,770988.613,1573520.8861171147,867.129,927.0454044044046,3035.905,59301.38736236241,8232.722000000002,23142.592842842834,12.877,17.74561661661664,2.326,2.9907147147147124,903.295,927.4894644644644,673733.379,1073545.380739741,2464.007,2448.823774774776,2754.014,37793.50731131123,7381.238,18076.322846846855,120.775,186.60698198198205,16.249,24.993992992993018,1193.813,1095.9659969969962,561059.274,928645.9949189133,5647.044,6689.367431431432,3307.716,47167.454798798775,7122.657999999999,15292.685459459459,266.773,445.36883983984,34.341,56.83755655655656,1908.174,1565.1668908908935,574779.93,1017163.6307307262,18616.521,25478.770329329374,4055.165,67180.37214714722,7900.646000000001,17092.775545545544,0.0,0.0,0.0,0.0,125.446,134.86594994995008,105923.154,31007.26955355277,152.659,151.49621521521564,717.511,1893.6194984985025,1479.342,1827.8360640640653
58,422.359,553.2874064064058,398.715,483.6033783783788,65.671,64.72348248248242,61.255,109.30127627627628,8.488,13.183039039039041,1817.04,1536.2726726726748,1205608.162,3193061.038794769,342.168,313.5593353353349,4721.315,105151.50327827816,12990.975,44260.15069369368,5.983,7.724435435435441,0.983,1.0697807807807798,742.039,745.3067857857867,610676.223,667221.2004714634,347.032,345.0300060060058,1871.536,19200.8055095095,5905.423,12712.855764764767,26.789,46.793272272272326,3.895,5.775750750750745,790.584,738.3132572572565,635609.86,911193.4518518759,359.58,355.3909909909909,2151.779,29132.602761761744,6351.553,15576.661898898885,38.998,84.4724684684683,5.35,8.632132132132135,840.245,773.3623373373376,773711.918,1325346.317593564,876.735,927.2420170170167,2591.292,43323.682418418415,7689.1269999999995,20474.91538038037,12.028,16.63785385385385,2.021,2.5190780780780773,890.94,915.4998998998998,676161.833,910009.488599563,2491.94,2481.3777777777777,2350.711,27833.78526426429,6892.057999999999,16057.918402402398,113.801,171.71511411411416,14.491,23.49741641641644,1187.684,1114.0161601601637,563446.897,786110.080471509,5719.226,6618.7436676676525,2827.702,35070.56375975977,6651.2519999999995,13906.246372372372,252.114,408.3793833833835,30.307,48.49124224224224,1901.985,1509.5082832832852,577307.792,855381.4201561405,18867.987,24682.95778878884,3472.811,49551.04432332326,7384.0070000000005,15445.737716716718,0.0,0.0,0.0,0.0,125.633,131.43174274274259,106435.737,26797.61344444386,154.706,152.91648048048077,611.705,1460.4864614614619,1381.663,1679.5039269269269
