day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
10,1.249,1.3383373373373384,0.027,0.026297297297297274,0.027,0.026297297297297274,1219543.295,861958.0260010828,39469.589,602322.3584374369,1.076,1.067291291291291,1412.664,2294.7018058058106,0.003,0.0029939939939939947,3607.473,8792.619890890903,635.107,867.3447297297284,605796.035,532210.4041791701,27519.425,372053.7601351349,0.27,0.27137137137137135,1000.395,1808.5094844844814,0.002,0.001997997997997999,2787.12,6834.542142142158,259.548,355.7761941941944,634054.624,473814.11473872705,26514.129,331013.9763353341,0.294,0.3118758758758761,997.52,1715.947547547549,0.002,0.0019979979979979985,2722.77,6152.44954954956,259.385,349.17708808808817,770716.929,707853.012971914,33320.75,497536.83833833894,0.367,0.4107217217217219,1235.823,2031.0286996996992,0.004,0.0039879879879879876,3407.179,9036.309268268255,320.92199999999997,431.543361361361,680377.17,406070.69579577673,25487.433,289099.1166276275,0.379,0.36572472472472445,1000.963,1534.8504814814837,0.004,0.00398798798798799,2660.149,5525.0038028027975,259.56100000000004,338.60919019019025,585184.96,93234.6350350356,13040.357,67304.44199299299,0.42,0.444044044044044,652.253,847.9028938938944,0.017,0.016727727727727706,1509.688,2324.717373373371,170.129,216.59796096096088,618085.371,72229.01036936812,11837.513,51680.103934934814,0.653,0.6652562562562562,647.055,775.7997747747737,0.078,0.0819979979979981,1432.188,2022.6292852852866,168.78099999999998,228.09280380380378,112931.507,17311.195146146558,155.23,15572.799899899925,0.0,0.0,0.232,0.6308068068068073,0.0,0.0,4.51,43.01091091091091,0.077,0.1096246246246247
11,2.189,2.241520520520521,0.066,0.06370770770770766,0.066,0.06370770770770766,1201044.534,1641518.1549989018,54843.237,1142903.858689687,1.826,1.7835075075075069,2031.412,3736.552808808811,0.004,0.003987987987987987,5017.646,15136.18486886889,908.451,1287.3458528528529,592417.194,1012426.3186826517,38726.496,707570.9629469427,0.524,0.5159399399399396,1474.326,3012.95067467468,0.002,0.001997997997997999,3969.454,11640.740624624623,381.92699999999996,537.0237587587582,621260.992,896911.5695055235,37217.58,624106.9445445411,0.541,0.5748938938938947,1460.662,2864.031787787787,0.003,0.0029939939939939934,3853.667,10605.095206206217,378.41099999999994,525.0825475475469,754603.154,1365369.3336176537,46807.043,956041.8309819819,0.605,0.6676426426426416,1814.574,3488.354878878875,0.008,0.007943943943943951,4832.971,15922.87103003006,469.87899999999996,640.0046976976976,668172.888,764735.1966526264,35677.592,540307.7412772788,0.666,0.6931371371371382,1453.604,2494.2894734734728,0.018,0.017693693693693686,3742.828,9339.399815815825,375.98300000000006,500.6914624624624,579297.897,174035.33572673274,17887.185,123648.78556056063,0.798,0.8880840840840832,909.137,1246.0002312312315,0.041,0.041360360360360365,2046.878,3690.3274434434356,236.138,301.0732372372369,612942.048,130358.13983584369,16034.643,92893.94950050059,1.168,1.2870630630630646,891.853,1124.9103013013014,0.145,0.1441191191191191,1910.186,2992.397801801799,231.227,309.8283513513512,112737.403,38914.18477577575,337.364,33856.191695695714,0.0,0.0,1.001,3.5225215215215226,0.0,0.0,12.869,144.91675575575584,0.313,0.5844994994994994
12,3.724,4.081905905905906,0.111,0.10878778778778772,0.111,0.10878778778778772,1175646.914,3064471.896500543,75918.206,2122847.8133773757,3.081,3.391830830830833,2892.764,6125.956260260248,0.005,0.004979979979979979,6966.905,25696.71468968966,1288.211,1977.761562562564,573996.495,1859183.5755505676,54103.666,1284442.0625065058,0.906,0.8580220220220215,2150.439,4952.514793793797,0.006,0.005969969969969971,5616.463,20131.868499499476,554.106,816.0051071071074,603655.522,1664458.8723883848,51896.515,1151442.5943693684,0.942,0.9535895895895891,2117.16,4793.984384384392,0.009,0.008927927927927914,5429.777,18173.614885885876,546.9250000000001,752.9591541541537,732443.065,2564698.7715465445,65291.803,1786388.4946856846,1.057,1.1008518518518522,2636.45,6141.541041041048,0.013,0.012843843843843865,6813.412,26792.430686686694,680.5140000000001,963.319593593594,651379.521,1442665.979538581,49665.056,1015057.131995996,1.105,1.1471221221221222,2092.318,4081.0799559559623,0.046,0.04793193193193192,5244.679,16666.81076976976,539.553,720.7561791791792,571217.395,322684.6896646634,24552.344,228168.78044444427,1.258,1.3587947947947945,1258.305,1762.3122872872918,0.095,0.10207707707707708,2778.533,5448.084995996006,325.44000000000005,416.12838838838843,605942.318,236765.001877874,21758.544,165419.54761161172,1.965,2.2380130130130143,1218.255,1674.5485235235192,0.288,0.3033593593593593,2557.347,4828.240831831835,314.39300000000003,420.0074724724724,112393.103,79380.02641741636,655.242,67039.74117717723,0.0,0.0,3.155,15.22820320320321,0.0,0.0,30.803,407.5557467467468,0.879,1.5772922922922938
13,6.057,6.346097097097105,0.241,0.24716616616616616,0.238,0.24159759759759777,1141035.168,5699943.208984919,104565.18,3927388.8644644646,4.895,5.367342342342341,4090.809,10578.765284284249,0.012,0.011867867867867851,9647.973,45151.86813913905,1815.054,2873.8451751751786,548952.546,3334618.210094024,74908.34,2279934.218618614,1.55,1.7072072072072082,3107.311,8621.18346246245,0.011,0.010889889889889875,7893.881,35160.97781681682,798.301,1154.8224214214208,579715.532,3006831.888864839,71766.144,2052102.0553193162,1.502,1.5155115115115099,3042.808,7963.995131131136,0.015,0.014789789789789787,7610.345,32348.914889889846,782.977,1108.6555205205207,702307.025,4636261.579954929,90307.707,3199538.2994504534,1.662,1.7394954954954955,3798.543,10630.704855855842,0.032,0.031007007007007006,9556.934,48100.778422422365,977.71,1485.7087827827834,628480.631,2610509.444283303,68671.246,1820675.7071911928,1.705,1.7497247247247263,2986.555,6916.501476476486,0.068,0.06944544544544537,7320.949,28081.441840840835,767.5730000000001,1085.4251121121126,560176.055,596191.6596346276,33656.327,420852.79086186277,2.078,2.364280280280282,1733.55,2718.8483483483456,0.156,0.15982382382382387,3783.304,8479.106690690682,445.049,577.9695945945952,596421.741,431749.2311501461,29560.768,300164.1463223222,3.124,3.444068068068071,1654.485,2505.084859859858,0.529,0.5597187187187186,3433.503,7020.386377377412,425.07,547.363349349349,111815.758,150222.23767367325,1181.858,123169.41124724725,0.0,0.0,8.282,50.26874474474487,0.0,0.0,64.333,947.3114224224222,2.15,4.140930930930932
14,9.401,10.760959959959958,0.361,0.397076076076076,0.36,0.3967967967967971,1094389.759,10287530.157075992,143018.472,7013894.159375413,7.549,9.282881881881888,5749.475,18786.431806806788,0.019,0.018657657657657662,13318.735,79718.34912412403,2541.3309999999997,4150.852333333325,515516.011,5769064.517396366,102486.301,3877071.5739729675,2.455,2.6145895895895914,4453.646,14816.134818818855,0.019,0.018657657657657645,11018.619,62297.63547447459,1141.279,1764.7772662662649,547639.464,5218009.560264193,98223.277,3498155.5217927997,2.441,2.6311501501501504,4341.051,13879.862261261293,0.021,0.020579579579579618,10600.332,56577.55132732742,1113.4,1650.0316016016006,661994.69,8153688.250150048,123553.103,5535773.365756763,2.648,2.8789749749749713,5430.359,18966.18630530533,0.055,0.052027027027027085,13318.899,85664.68548448446,1394.7590000000002,2263.9665415415407,597695.943,4681817.957708658,94076.935,3236360.241016022,2.677,2.843514514514515,4236.734,12561.592836836857,0.129,0.14049949949949925,10177.271,48579.16672572581,1085.526,1590.0710130130121,545178.182,1094421.2821581757,46008.265,762663.7605355363,3.029,3.503662662662664,2379.531,4226.371410410404,0.276,0.28611011011011017,5158.827,14414.877948948977,607.933,786.257354354354,583516.216,791643.7951391366,40137.992,548373.5034394397,4.658,5.624660660660663,2242.073,3626.4401111111097,0.884,0.9314754754754765,4625.372,10948.349965965957,572.5959999999999,781.6405345345348,110897.016,269580.3641081089,2008.342,217092.72375975928,0.0,0.0,19.226,145.72665065065067,0.0,0.0,123.463,1947.0116426426398,4.942,10.852384384384395
15,14.094,16.643807807807804,0.58,0.6082082082082078,0.576,0.6028268268268262,1032472.953,17834105.139930844,193738.04,11975474.811211206,11.244,12.466930930930921,8046.656,32378.604268268326,0.035,0.03380880880880882,18306.732,139919.53771371426,3541.8950000000004,6587.577266266269,471854.542,9580434.765000934,138143.56,6323639.131531518,3.641,3.8279469469469514,6334.868,25570.170746746768,0.034,0.032876876876876876,15248.217,108161.5234344346,1619.8930000000003,2612.598183183185,505553.474,8728912.680003937,132632.988,5759519.751607596,3.766,3.9732172172172193,6150.94,24485.559959959905,0.038,0.03859459459459458,14652.898,97503.66526126108,1571.572,2542.2041541541553,609222.593,13440592.143494494,166664.202,8892179.740936955,3.955,4.691666666666668,7704.268,33526.79697297294,0.091,0.08680580580580578,18420.882,151088.963039039,1973.8129999999996,3339.6648658658646,557059.328,7955265.375791918,127357.217,5366702.09800902,4.015,3.94271771771772,5972.632,21640.64522122123,0.223,0.23750850850850835,14059.99,84895.48538538528,1526.018,2358.3389209209195,525014.598,1947064.6009970282,62563.627,1334611.4673383364,4.492,5.351287287287289,3261.768,6460.820996996991,0.438,0.44660260260260204,7035.117,24196.772083083102,829.131,1159.464183183182,566147.91,1417565.599499489,54354.085,974354.1939689695,6.577,7.5275985985986065,3032.971,5740.376535535535,1.426,1.5080320320320328,6243.798,17317.19238838838,770.9920000000001,1072.5138378378392,109491.917,481967.4195305325,3257.187,385904.83486586646,0.0,0.0,40.009,359.03995895895855,0.0,0.0,221.633,3765.483794794797,10.307999999999998,24.441263263263235
16,20.259,21.13505405405404,0.882,0.9510270270270266,0.876,0.9435675675675665,952042.896,29462067.136320382,259026.366,19299438.3463904,16.203,17.12891991991992,11200.575,56797.51388888897,0.067,0.06857957957957961,25009.583,247015.57668768827,4918.527,10380.825060060046,416666.918,14491796.35563163,182545.896,9179497.622806827,5.401,5.936135135135126,8937.919,45139.213652652434,0.057,0.06181281281281277,20882.043,182986.01116216218,2281.1690000000003,4035.597702702704,451933.757,13618582.640591653,175889.917,8712788.967078093,5.526,6.219543543543535,8655.91,41870.76666666666,0.059,0.0575765765765765,20063.761,164916.0158948947,2207.231,3791.9679989990027,542202.931,20794885.643882785,220670.891,13285884.159278268,5.829,6.556315315315319,10849.791,59296.20552452448,0.134,0.1281721721721723,25211.879,254797.7000590592,2772.53,5165.025779779787,504830.064,12685066.158062046,169637.261,8294725.806685646,5.89,6.728628628628631,8376.887,37409.08731831833,0.357,0.36992092092092066,19255.071,147679.25121021055,2134.352,3410.386752752757,498334.61,3368969.6755755614,84349.328,2270367.5039199153,6.398,8.037633633633634,4464.835,10358.025800800813,0.7,0.7087087087087082,9572.888,41399.49094694686,1130.062,1649.0814214214208,543064.102,2491670.275871835,73179.254,1699541.0885725745,9.145,10.854829829829823,4102.958,8816.146382382387,2.252,2.456952952952957,8429.705,28412.510485485607,1038.0520000000001,1504.35135135135,107442.37,778500.1472472495,5052.662,607975.935691692,0.0,0.0,77.847,815.4930840840834,0.0,0.0,377.023,6863.1155865865885,19.896,49.2868028028028
17,29.055,30.652627627627638,1.341,1.3780970970970947,1.33,1.3744744744744768,850689.877,45255542.23010122,340152.259,28663835.903822824,23.358,26.02385985985984,15510.529,100662.78994894872,0.095,0.10207707707707703,33869.314,415586.05545946077,6798.253,16269.85040540541,349995.593,19941411.588939946,234963.646,11921591.68837238,7.893,9.192743743743726,12508.845,79692.44141641649,0.094,0.09325725725725727,28200.406,295499.2103743742,3184.104,6185.224412412406,386381.707,19436839.35850948,227714.958,11857287.325561555,8.099,8.061260260260253,12081.744,73783.68615014988,0.093,0.09244344344344334,27126.131,265514.3862252253,3075.6169999999997,5636.51484184184,460603.741,29434439.31123028,285046.836,17858635.184288293,8.467,9.434345345345353,15157.412,106574.69094694666,0.204,0.18456856856856882,34062.319,412131.47671571485,3864.2509999999997,7747.270719719718,440112.288,18738445.104160197,221107.497,11738069.599590605,8.611,9.323002002001985,11669.75,65455.571071070925,0.546,0.552436436436437,26085.97,245498.47757757717,2966.8969999999995,5078.849352352345,463768.51,5537591.877777748,112322.846,3678266.662946942,8.813,11.211242242242221,6105.06,17268.146546546534,1.06,1.121521521521522,12972.596,68671.77455855855,1540.7769999999998,2306.8052802802817,512901.776,4205710.868692713,97615.426,2820641.3178418414,13.006,15.245209209209209,5546.253,14154.769760760775,3.365,3.603378378378384,11364.758,48663.6490850852,1397.494,2024.1432532532547,104535.254,1196188.2777617567,7566.46,906138.9733733719,0.003,0.0029939939939939934,141.569,1712.1874264264277,0.0,0.0,612.776,12091.231055055052,36.433,92.47937237237231
18,41.388,42.592048048048085,1.831,2.064503503503505,1.808,2.0431791791791794,728225.103,63002929.253644906,436074.332,37806693.91168766,33.793,38.2624134134134,21353.906,179393.51067467456,0.15,0.15565565565565545,45320.56,651510.0744744757,9335.510999999999,24401.247156156176,274281.139,23883829.895574577,292353.727,13014934.270741746,11.554,14.193277277277291,17331.501,136888.29629529497,0.141,0.13725625625625615,37381.68,440516.4540540533,4404.454,8876.906616616616,310603.139,24213597.605284266,285728.888,13578522.499955984,11.697,12.978169169169181,16724.179,124464.34130030024,0.141,0.13525425425425422,36059.074,419889.77229629643,4248.768999999999,8039.769562562561,366893.269,36157765.121760696,356515.564,20128840.72462866,12.551,14.565964964964975,20985.432,185528.1815575573,0.323,0.292963963963964,45229.861,623326.8225015023,5337.888000000001,11360.401097097085,363814.636,24534474.54605014,280153.739,14357853.62450339,12.381,14.180019019019051,16129.286,113573.22142542529,0.857,0.8473983983983987,34809.446,382461.57465865585,4093.303,7572.880205205189,420306.095,8510565.905880857,147015.445,5445119.590565572,12.242,15.044480480480484,8327.285,30109.431206206245,1.604,1.823007007007008,17455.451,111434.18978878875,2096.0879999999997,3218.7372572572617,474444.161,6694991.144223245,128443.926,4370984.392916923,17.837,21.359790790790807,7495.34,23659.293693693704,4.97,5.438538538538535,15247.642,79087.90173773776,1884.129,2973.7802612612636,100468.064,1778854.5464504424,11043.544,1309034.8689329324,0.007,0.006957957957957964,245.122,3327.0641801801785,0.0,0.0,958.597,20209.91450550551,63.578,168.79522522522524
19,58.868,66.59316916916914,2.729,2.964523523523526,2.692,2.900036036036035,588490.977,77327516.56703773,541777.99,42654358.99889878,47.69,56.47437437437439,29185.262,308075.04440040095,0.217,0.22613713713713723,59675.113,975470.795026027,12729.943,37168.37171671671,195377.277,23282270.14041136,348461.257,10693566.305256248,16.567,19.30881981981981,23729.518,233352.46414014054,0.217,0.2201311311311314,48417.267,601506.4501611635,6019.1900000000005,13089.80249249248,229526.955,25305779.714689653,344519.463,12332963.380011015,16.788,17.368424424424415,22898.03,213882.4275275276,0.203,0.199990990990991,46923.132,583183.1196956966,5805.0869999999995,12191.693626626611,267537.174,36990982.90262655,428058.039,17699905.238717653,18.303,21.82902002002005,28727.903,310664.10369469505,0.507,0.45440540540540525,58751.436,865871.2311351354,7290.169,17211.119956956973,279857.346,27481844.438722823,342259.3,14315616.100100148,17.59,22.214114114114125,22087.605,192129.15412913007,1.319,1.4146536536536527,45560.208,563682.7755115116,5593.053,10869.706081081102,367832.753,11926320.0700611,188010.646,7255390.8195035085,16.886,21.33033433433435,11315.733,49205.6753863865,2.315,2.5443193193193214,23244.64,180599.23563563536,2843.77,4692.089653653655,427052.083,9838138.688799795,165803.581,6116648.035474454,24.27,27.554654654654698,10109.099,39810.50970870875,7.136,7.869373373373369,20304.106,132843.05181581594,2536.3289999999997,4045.136495495498,94867.116,2512983.4880320244,15783.205,1804875.4824574583,0.039,0.03951851851851848,407.932,6092.972348348344,0.0,0.0,1452.318,31703.420296296295,105.818,300.52111111111134
20,82.331,82.92236136136155,3.728,3.9619779779779747,3.644,3.807071071071072,440699.104,79119415.89708103,647317.628,37662505.00662244,66.869,76.41225125125129,39508.891,516377.8809999994,0.333,0.34245345345345374,76926.834,1327279.8422862843,17191.111,56139.487786786856,122146.489,17266031.387266263,394517.224,5558186.135959931,23.905,27.33330830830835,32022.306,376050.9052692695,0.318,0.31519119119119116,60919.26,711495.5819819836,8107.0740000000005,18949.032974974954,151392.599,20614337.101300314,395784.609,7615873.681800814,23.637,24.854085085085085,30941.679,348383.0670260262,0.281,0.3083473473473475,59440.685,714974.404179181,7827.121000000001,17961.28934634637,173063.304,29338352.674258184,489150.503,10391315.771762684,26.039,31.22470370370373,38793.068,515683.24261861783,0.767,0.7594704704704706,74230.104,1064281.1403243244,9825.184000000001,23989.3518878879,195606.631,24836306.207046002,399820.578,10541984.003919907,24.749,28.39439339339335,29893.02,316097.0626626631,1.936,2.031935935935937,58177.953,726881.4842752729,7553.7570000000005,15828.530129129109,307815.38,14714103.951551566,233358.23,8241308.45755756,22.848,27.96285885885887,15295.942,82313.45409009003,3.326,3.801525525525523,30482.865,271712.3551301296,3839.3540000000003,6547.948434434438,371197.307,13052867.59234334,208716.437,7633996.27430533,32.454,38.63451851851851,13585.901,66019.08828728722,10.134,11.18923323323323,26722.928,206244.98580180175,3402.484,5658.45536536537,87406.275,3236166.317692691,22013.497,2239910.880871872,0.092,0.09563163163163152,652.791,10757.847166166172,0.001,0.0010000000000000002,2145.772,47949.963979979875,169.9,505.4897637637643
21,113.417,132.91202302302327,5.182,5.68656256256256,5.021,5.470029029029027,299304.424,64672256.87710106,738234.155,23229034.395370245,93.119,118.70354254254241,52844.511,845271.3312102101,0.485,0.498273273273273,96578.577,1619721.7758468492,22938.670000000002,81936.06478878878,64058.123,8862563.827698695,421852.126,1082594.9590830572,33.989,39.93881781781781,42479.705,573944.0260010009,0.493,0.49244344344344365,74026.78,720900.9665665629,10730.074999999999,26026.904159159174,85878.554,12194885.728812803,430430.126,2315108.9570810553,33.555,40.27925425425427,41138.829,538022.0918508493,0.409,0.4281471471471471,72885.415,766073.4181931948,10382.26,23398.08663463466,95379.515,16596161.697472474,528690.011,2806307.0699489606,36.696,40.37595995995994,51536.176,794164.2913153144,1.11,1.1710710710710726,90711.69,1105999.5554554504,13020.439,33571.07947647648,120706.901,17084152.930129144,443532.967,4703013.391302297,34.799,41.37797697697695,39870.129,490974.7150740742,2.856,2.906170170170166,72085.104,825104.2254094133,10051.935,21231.329814814824,243711.586,15483315.872476486,279254.528,7574248.437653676,31.198,37.698494494494525,20527.137,138165.34157257262,4.603,5.038429429429431,39186.116,369004.6531971959,5145.308999999999,9779.767778778776,309037.178,15356677.95427026,254594.367,8206220.190501495,43.661,50.93301201201207,18165.246,108576.19567967977,14.294,16.243807807807787,34601.17,297722.9580580583,4544.113,8475.029256256257,77819.57,3948103.498598591,29884.716,2658656.6559999976,0.214,0.22242642642642657,1016.301,18628.478877877893,0.003,0.0029939939939939977,3089.451,66498.85044944938,263.43699999999995,842.3788518518519
22,157.635,175.9857607607609,7.157,7.960311311311315,6.854,7.5802642642642635,180108.277,39837225.331602596,799880.2,7650336.218218344,128.675,156.93430930930924,69620.226,1284302.0389629563,0.701,0.7023013013013013,117494.533,1711038.861772769,30137.573,115143.7066796797,26591.533,2828349.754665666,426418.92,326027.9815815726,47.291,52.7931121121122,55221.259,807643.7997187191,0.734,0.7379819819819833,86542.532,611717.722698699,13904.081999999999,32825.2008028028,40065.388,4773942.798254248,442683.346,150070.68096496814,47.02,55.81941941941934,53669.346,791409.157441441,0.581,0.5740130130130126,86104.0,692377.3113113117,13505.922999999999,30394.060019019027,42624.819,6011534.112351346,540229.592,231979.85539140593,51.608,59.41374974974982,67140.19,1142479.6795795804,1.606,1.6484124124124133,106738.969,967664.7888278257,16911.698,44661.46036036035,63711.874,8165127.922046043,465948.453,669500.3461371356,48.605,52.6776526526527,52260.806,728913.1775415405,4.095,4.298273273273273,86214.945,793033.8037787819,13143.903,29539.193448448386,180808.231,13751366.906545514,320382.458,5392179.705941955,42.129,46.66302202202207,27254.682,221746.32720320352,6.51,6.698598598598594,49138.172,454511.82023623685,6822.093,13685.867958958952,244585.993,15235664.45340444,299187.461,6939376.953432448,58.266,67.65489889889902,24100.186,175236.557961962,20.122,23.75887487487487,43868.947,394917.33953052934,6019.685,12036.77222922922,65937.762,4403047.144500496,39438.738,2855712.489845842,0.374,0.3905145145145145,1540.721,30890.968127127115,0.005,0.004979979979979978,4340.208,87015.99072672686,398.704,1235.604926926926
23,216.454,231.57345745745798,10.101,10.677476476476478,9.49,9.801701701701703,148606.497,30739700.91890994,769031.927,3380093.082753708,176.609,211.962081081081,90112.133,1870319.556867862,1.004,0.98697097097097,137967.975,1512022.8952702684,38862.012,152911.75136536543,22538.912,2159690.0743303313,397233.42,498448.0396396447,65.51,76.11601601601606,70154.527,1054173.1364074033,1.01,1.014914914914915,97207.354,422961.15784184024,17594.189000000002,40631.661746746744,34895.842,3834622.705741746,413357.091,186791.2579769869,65.158,78.59763363363363,68517.092,1058943.132668665,0.838,0.8225785785785789,97801.243,528219.2131641661,17181.061,39488.36311211216,36561.432,4694284.375751767,504170.083,374183.53764864785,70.789,79.7902692692692,85553.16,1518491.0974974986,2.318,2.3091851851851843,120748.732,699640.4926686685,21469.119,55792.808265265216,56624.795,6837946.711686684,436713.116,344335.64819219284,67.041,74.7740930930931,67114.457,999047.9521031063,5.922,6.4904064064064055,99279.963,639871.0727037009,16821.297,38712.96509209209,165610.574,12777566.91744142,310590.849,4076435.1373363514,56.729,68.78434334334331,35695.611,341293.31699599675,9.164,9.44454854854856,59855.022,496918.1296456456,8918.614,19227.138056056032,229982.571,14672511.53849749,290471.683,5587284.452963958,77.872,85.89551151151163,31630.639,273860.6052842846,27.788,32.771827827827835,54198.738,469707.436792793,7890.315000000001,16784.30042342344,52041.828,4232009.752168163,50261.546,2591083.551435436,0.705,0.7667417417417409,2277.834,48725.375819819776,0.008,0.007943943943943932,5946.567,106126.65016116123,588.791,1906.8053083083096
24,293.52,336.7743743743752,13.698,15.210006006006017,12.514,13.77958358358359,118332.692,21719611.284420434,739353.28,911852.0076075662,239.776,273.39922322322303,114284.629,2485348.696055049,1.499,1.51951851851852,153416.829,1260912.6383974026,49061.549,191357.14804104093,18565.467,1543700.4293403379,370238.174,760549.7795035051,89.361,102.77145045045047,86999.466,1284066.002846851,1.388,1.4288848848848863,104339.054,310073.4185025039,21701.947999999997,47535.92319319325,29637.423,2916024.9830540535,386393.402,329649.72011611675,88.473,109.26253353353358,85446.854,1313666.6112952938,1.239,1.2291081081081088,105787.231,381774.22786686453,21324.172,46506.931463463494,30494.9,3448783.0070070107,470940.89,686101.7496496616,96.807,116.8926436436434,106476.336,1898605.9050090082,3.333,3.3995105105105137,130226.018,495343.35903503554,26578.749,66779.11772672678,49302.978,5466605.563079078,409995.354,201242.09277677536,90.922,109.73164764764752,84282.242,1289303.1826186138,8.527,8.850121121121123,108390.876,514670.5071311308,21031.271999999997,46586.69526526528,149175.899,11407368.847646672,302823.036,2805085.560264252,76.241,92.67359259259237,46001.012,498741.8797357362,12.854,12.803487487487482,68155.741,507503.20712612534,11463.353,24106.105824824783,213711.025,13785859.864239244,284093.895,4287749.149124121,104.144,132.01327727727715,40940.221,400698.392551553,38.334,44.09453853853848,62276.728,522227.09511111025,10194.155,22107.276561561568,37025.683,3556628.2287397375,61360.477,2020695.024495495,1.256,1.3578218218218194,3292.06,72901.09949949951,0.018,0.017693693693693696,7921.546,118969.41930330334,849.028,2680.081315315313
25,393.753,479.5435345345342,19.14,19.994394394394384,16.956,17.92999399399398,91471.197,14344154.78897997,708576.521,420975.7292883089,320.91,381.9638638638645,141359.783,3177820.0339449383,2.115,2.226001001001,164771.333,976249.9660770717,60295.918,230846.56006606622,14946.543,1044185.7599109107,344993.298,1010476.2634594617,119.941,147.84736636636663,105190.772,1483768.186202201,2.019,2.0506896896896905,108660.286,210326.35255656013,26049.11,55441.11758358358,24653.475,2120971.803178178,361248.221,570280.0842432379,118.553,142.1553463463464,103867.615,1551872.7475225208,1.801,1.8572562562562551,110832.449,280021.4988978996,25747.982,56405.1936296295,24852.128,2420313.0266426457,439870.742,1101225.1005365448,130.347,149.45604704704718,129172.355,2244621.7146896897,4.764,4.699003003002996,136139.572,346142.79761361564,32013.65,75957.08063863848,42216.367,4214000.761072078,385123.923,231180.53360460748,122.885,140.60237737737737,103117.612,1576421.9173733727,12.089,12.335414414414435,114378.695,399569.66163663514,25574.84,55530.125831831996,132527.741,9803989.615534535,295858.123,1718670.8567277212,101.194,132.6790430430428,57772.821,678019.5865455463,18.19,18.4063063063063,74604.715,491258.4262012002,14351.263,30609.695506506527,196671.192,12629467.176312314,278997.182,3095071.0479239295,137.716,164.1434874874875,51673.871,559413.6580170173,52.967,61.09500600600602,68590.239,548628.2221010984,12831.478000000001,27308.414848848886,22543.151,2369793.779978978,71057.684,1245557.763907908,2.037,2.283914914914915,4643.201,100659.9825815815,0.05,0.04954954954954952,10223.299,124542.75635535536,1195.064,3702.3041041041038
