day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
48,161.108,168.66500100100103,9.952,9.853549549549543,8.102,8.299895895895899,1243501.985,445717.03180677834,3464.21,14543.681581581548,134.706,155.1807447447447,11828.232,111049.57374974967,1.18,1.164764764764766,4149.925,20375.887262262284,566.229,653.210841841842,623429.893,218172.11366466605,2168.244,6982.46693093092,86.671,100.1188778778779,7349.95,55972.12562562568,1.89,1.7256256256256268,2335.5,7851.769769769762,450.727,528.2435085085084,652014.193,176160.43418518658,1910.802,5674.2870830830825,82.0,89.97397397397395,6776.177,45699.51518618626,1.72,1.6752752752752764,2063.649,6422.650449449452,402.645,479.63819319319316,794148.394,228870.7094734793,2223.874,6897.715839839838,86.011,93.36224124124132,8190.174,62651.48721121122,4.465,4.297072072072067,2408.569,7657.885124124139,475.729,539.4847297297296,694947.733,217983.58329429576,2397.915,7478.223998999004,97.867,106.01332432432433,7531.731,53121.09173073083,12.199,11.37076976976977,2553.266,8328.896140140141,480.743,535.8916646646646,590808.726,90094.3312552711,1645.243,4230.854805805805,98.721,106.37353253253261,4681.422,19390.982898898932,20.877,22.083954954954933,1733.45,4967.9354354354455,315.243,342.1265695695694,622879.791,74648.90422322624,1592.548,4030.1538498498503,139.145,152.63460960960967,4338.634,15347.47952352352,62.464,68.56326726726736,1663.441,4114.549068068069,299.855,328.8798888888891,15598.045,2164319.756731732,13122.44,249795.0134134136,521.373,989.0369079079096,41767.076,2508719.99622022,18.045,19.03801301301301,19301.53,78058.96606606591,3564.359,5119.395934934937
49,168.532,187.8067827827828,10.6,11.919919919919943,8.567,9.743254254254245,1242416.607,490399.6301811896,3592.661,15678.630709709678,140.298,157.46466066066057,12480.533,125038.68559659646,1.283,1.2861971971971973,4301.987,21496.631462462487,589.7479999999999,682.9572372372376,622751.335,236495.03981481647,2248.25,7090.3598598598455,90.306,101.43780180180161,7746.69,61376.408308308295,2.041,1.8992182182182185,2421.358,8492.660496496504,468.65099999999995,565.8940150150149,651414.692,191701.52466065856,1982.906,6245.314478478477,85.061,94.66794694694691,7129.708,50541.68041641644,1.859,1.8129319319319308,2138.297,6522.587378378372,417.05299999999994,500.90722222222223,793451.906,248709.5086726625,2306.309,7036.620139139129,88.999,99.82482382382385,8604.416,68403.08803203197,4.814,4.672076076076071,2493.762,8416.175531531533,493.703,576.4118128128125,694194.52,238407.48708708974,2488.294,8070.4059699699765,102.339,110.59066966966977,7961.465,59376.88766266273,13.236,12.550854854854848,2652.031,8702.28632532532,501.168,563.8610590590589,590290.216,99381.74909309276,1709.516,4411.657401401403,103.725,111.44081581581564,4966.894,21766.887651651567,22.559,24.114633633633634,1803.227,5330.41788888889,329.50600000000003,363.2744684684685,622377.737,82935.47931031803,1655.122,4338.631747747742,146.09,167.08498498498514,4606.015,17267.23601101103,67.821,74.58154054054064,1732.951,4249.672271271274,314.334,338.23676076076094,12927.173,1706295.0521231245,12168.505,283661.84181681665,562.359,1026.240359359357,45002.161,2561087.0541331344,20.711,22.24172072072071,19163.975,78199.55593093115,3687.233,4970.726093093095
50,174.929,180.61457357357335,11.484,11.77752152152153,9.231,9.557196196196184,1241292.448,540095.2145104901,3726.1,17171.041041041044,145.961,166.7302092092092,13157.84,139385.17957957953,1.391,1.4015205205205226,4458.974,22749.741065065045,613.5659999999999,714.0562842842844,622048.596,257299.9407247193,2329.472,7431.658874874897,93.708,108.44918518518517,8159.072,67048.178994995,2.199,2.0294284284284303,2510.695,8958.99897397398,487.12100000000004,585.0182592592597,650793.083,209596.18229330244,2055.711,6547.016495495492,88.002,98.40039639639636,7495.003,56283.372363363414,2.011,2.0028818818818817,2217.079,6988.603362362363,432.365,515.8951381381381,792729.813,271060.5345655682,2390.527,7533.008279279286,91.888,105.494950950951,9033.411,74780.85693593601,5.172,4.9513673673673635,2583.202,9055.492688688686,511.897,606.6927577577576,693414.084,261484.00494894822,2581.769,8681.765404404401,106.745,119.95192692692702,8408.025,65610.51889389404,14.325,13.637012012011997,2753.626,9409.167291291276,522.417,597.8752482482482,589751.148,109143.58768367776,1776.514,4643.052856856862,108.472,119.3485645645647,5264.144,24181.80306706703,24.52,26.82642642642643,1876.029,5513.904063063065,344.98,382.5664444444445,621855.469,92065.60063963803,1720.489,4569.84572472472,153.143,174.5170680680686,4885.872,19594.524140140154,73.435,81.77354854854855,1803.874,4566.901025025026,329.467,352.6745195195194,10584.418,1302875.154430433,11153.325,307197.42680180154,603.195,1094.3333083083078,48257.178,2578474.6769929905,23.449,25.2786776776777,18873.484,90435.41716116093,3793.117,4816.230565565569
51,180.538,195.401957957958,12.178,13.189505505505473,9.724,10.438262262262267,1240125.439,593294.608887898,3862.441,19181.756275275267,151.567,171.71122222222203,13859.622,155836.81192792807,1.507,1.539490490490489,4625.445,24017.142117117106,638.51,744.0443043043041,621318.944,279657.51838237426,2416.386,7641.58458858858,97.132,104.71929529529538,8587.618,73900.59667267266,2.364,2.189693693693695,2601.716,9730.643987987998,505.65200000000004,603.8489869869875,650149.263,228060.93276377345,2131.186,6539.629033033042,91.29,105.54744744744725,7874.878,61940.181297297335,2.171,2.121880880880882,2297.303,7696.211402402392,448.78999999999996,531.7970150150151,791981.319,295109.0002392353,2479.426,8112.975499499499,95.138,107.04400000000005,9477.907,81848.550901902,5.5,5.213213213213205,2675.127,9654.080951951952,530.567,638.7302752752754,692604.164,285351.1442482435,2678.404,9342.058842842844,110.986,130.32813213213225,8873.137,73378.2925235236,15.481,15.212851851851832,2857.868,9960.457033033039,544.319,612.145862862863,589193.706,120575.79535935707,1842.241,4927.86478378378,113.405,126.71168668668656,5574.888,26958.12357957954,26.502,28.23623223223228,1951.236,6038.396700700704,360.512,408.2637417417417,621313.512,101529.40526127048,1788.216,4682.736080080084,160.633,178.3006116116114,5176.349,21645.955154154144,79.481,89.16280180180169,1877.718,4945.121597597603,344.496,371.55800400400403,8563.992,965719.1851211205,10095.588,318556.72097697743,643.408,1156.0836196196176,51509.767,2560638.0467577605,26.335,29.648423423423427,18439.462,109117.30586186162,3877.158,4732.1840020020045
52,186.784,202.59393793793825,12.839,13.11619519519521,10.223,10.06733833833832,1238916.956,649887.6116756875,4005.801,19687.76716616615,157.474,179.31063463463502,14588.14,172562.24864864862,1.615,1.6644394394394393,4797.129,26007.44180080082,663.6800000000001,787.8841641641643,620564.386,304731.7727767767,2505.384,8717.616160160156,100.868,112.32089689689684,9032.508,80967.01294894889,2.541,2.3506696696696663,2695.562,10017.507663663673,525.0260000000001,614.8345525525531,649481.9,247658.59259258903,2209.291,6743.243562562575,94.507,106.62657757757749,8267.595,68249.68065565554,2.329,2.2970560560560527,2381.51,8362.708608608615,466.167,549.9240010010012,791205.673,319904.0100810775,2571.004,8601.959943943944,98.093,106.97532632632634,9937.625,89657.4177927928,5.887,5.705936936936939,2771.255,10338.592567567572,551.104,658.4609069069071,691764.368,311169.30387989123,2778.446,9899.196280280272,115.613,133.31454554554549,9355.884,80700.86540940941,16.671,16.681440440440458,2966.774,10712.353277277287,566.4159999999999,669.8485065065064,588614.897,133189.4178088029,1912.153,5423.887478478468,118.57,131.75085085085087,5899.036,29987.768472472457,28.592,30.25378978978981,2027.106,6354.303067067066,376.483,429.2915705705708,620751.667,111822.25236337,1856.057,5037.281032032039,168.025,187.31168668668644,5479.736,24011.479783783845,85.743,98.23919019019026,1954.312,5373.2018578578545,360.15599999999995,398.1072332332333,6843.01,697002.6845845844,9025.801,311937.1765755758,683.042,1190.040276276273,54735.049,2499693.347946947,29.483,33.329040040040056,17884.185,132832.83961461548,3935.2470000000003,4558.576817817819
53,192.697,227.41860960960975,13.52,14.217817817817805,10.622,11.028144144144132,1237663.615,712567.3621371695,4152.391,20702.36648548549,163.608,178.61094694694694,15343.007,191386.17712812833,1.722,1.8085245245245245,4976.015,27774.88365865866,689.604,813.0964484484484,619780.785,330958.7895645602,2596.393,9139.23178278279,104.294,114.34390790790764,9493.061,89471.61889789798,2.71,2.5184184184184173,2795.042,10504.300536536533,544.169,643.2658448448458,648789.677,268656.6032742771,2291.66,7225.818218218226,97.469,110.5535925925925,8675.665,75314.82560060058,2.494,2.5304944944944974,2467.635,8703.56734234233,484.079,559.1540310310315,790402.188,349713.27793393296,2665.477,9467.314785785784,101.271,113.70326226226241,10414.181,98281.98422322332,6.286,6.06026426426427,2872.435,10995.675450450455,570.126,679.5139159159162,690894.295,338653.3713463428,2879.825,10035.549924924913,120.391,138.92904804804792,9858.882,88523.7718478479,17.911,18.585664664664687,3079.218,11541.944420420441,588.8530000000001,702.3382192192194,588014.722,144708.75747347344,1984.282,5432.464940940929,123.667,137.20932032032016,6235.184,33424.09023423426,30.914,32.66727127127123,2106.719,6727.163202202192,393.131,444.98883583583597,620167.848,123663.53242842612,1927.032,5307.6005765765785,176.224,197.2991231231234,5795.749,26381.63163063061,92.331,107.42686586586578,2033.438,5884.943099099097,376.408,429.9146486486487,5400.2,491773.6936936933,7975.559,293571.66218118125,720.441,1150.7472662662678,57916.032,2419228.7857617643,32.956,37.82388788788786,17210.94,161569.72212212186,3974.8820000000005,4643.787783783786
54,196.571,210.41337237237235,14.463,14.773404404404408,11.251,11.021020020020014,1236363.726,778336.8497737586,4305.128,21916.872488488414,169.559,192.5330520520519,16128.631,211316.49133033055,1.844,1.9135775775775772,5159.005,31281.476451451457,716.99,849.1901941941942,618971.351,358600.82061962155,2688.825,9256.304679679677,108.019,115.69833733733738,9971.344,98144.66633033015,2.876,2.6993233233233247,2897.27,11303.556656656643,564.0039999999999,669.0220860860866,648072.754,292842.6040880881,2375.961,8178.379858858853,100.531,113.08412312312315,9097.731,82562.3730120121,2.663,2.6540850850850863,2558.551,9353.939338338369,502.26599999999996,592.6341261261264,789569.57,377299.4305305393,2763.71,9660.4863863864,104.518,122.13981581581588,10908.308,107497.01815415401,6.678,6.382698698698697,2975.514,11876.630434434432,591.2289999999999,706.186865865866,689992.235,369770.02379881305,2985.982,10832.490166166153,124.923,146.89196296296285,10381.48,97674.24584584577,19.263,19.801632632632643,3195.525,12112.91428928927,612.5319999999999,757.1783723723722,587392.088,158944.78103704494,2059.21,5657.495395395393,128.933,141.79830930930916,6585.688,37059.92458058054,33.322,36.180496496496474,2188.356,7293.987251251243,409.735,466.71571471471464,619562.176,137411.81283684378,2000.722,5707.448164164158,184.242,208.99242842842835,6125.812,29143.470126126165,99.454,112.06995395395387,2114.409,6471.787506506509,392.65700000000004,453.5736026026028,4208.3,334199.3693693698,6962.52,269588.7703703704,755.783,1144.8187297297293,61031.958,2312832.358594598,36.589,40.95303203203205,16436.71,189231.84774774706,3990.139,4599.673546546547
55,201.341,223.98470370370384,15.365,16.408183183183194,11.788,12.779835835835826,1235017.371,849174.8081671483,4464.121,23648.947306306327,175.669,208.8402792792792,16942.665,232457.7685435434,1.968,2.041017017017018,5348.496,33304.212196196284,743.893,900.2458928928929,618131.448,391360.22752353764,2787.737,10164.049880880866,111.708,119.55829429429438,10466.437,107896.97500600584,3.094,2.984148148148147,3002.76,11932.180580580594,585.49,695.8971811811817,647328.557,317960.27102200565,2464.774,8649.99091491491,103.592,109.81535135135117,9535.897,90398.20859959972,2.864,2.890394394394396,2652.461,9917.680159159161,520.6569999999999,622.7741471471476,788707.071,410058.996955957,2862.721,10386.854013013019,107.808,124.33747347347334,11421.073,118178.06773873868,7.075,6.822197197197197,3084.061,12523.819098098078,612.333,732.0255845845847,689056.479,403212.77833732334,3097.255,11311.869844844861,129.612,152.23769369369364,10923.373,106926.76663763759,20.657,21.715066066066086,3315.155,13060.47545045045,637.522,785.9283223223222,586744.536,175082.5752792749,2138.038,6441.530086086091,134.385,153.06183683683668,6951.571,41508.297256256286,35.729,38.72228128128127,2271.859,7787.418537537542,427.05899999999997,490.64750250250245,618934.239,151535.9318108311,2075.828,6322.4028188188095,192.63,220.9660660660661,6469.676,32350.68570970968,106.758,116.71615215215223,2198.23,6906.7358358358515,409.73199999999997,470.43684084084106,3238.41,222449.5534534536,6010.169,235703.07951851853,789.133,1138.2996106106127,64064.904,2174324.3631471465,40.36,44.94134134134135,15581.367,209511.1334444446,3985.246,4507.566644644647
56,205.209,229.39471371371377,15.816,17.133277277277266,12.094,12.38154554554555,1233620.579,926368.6824414261,4628.565,24647.891666666656,181.794,220.84641041041039,17789.318,258168.10297897886,2.091,2.1969159159159206,5543.662,35198.173929929915,771.406,909.4821281281281,617261.673,422771.5175885843,2889.216,10617.044388388385,115.669,127.6671061061059,10981.106,118383.83860260255,3.279,3.2083673673673627,3111.154,12871.978262262244,607.294,721.9027547547553,646558.54,344564.5589589368,2554.845,9132.905880880877,107.283,108.983894894895,9989.974,98679.84116516492,3.093,3.0934444444444402,2749.587,10607.54397497497,540.2239999999999,668.1498638638643,787811.954,445072.2120961069,2966.306,11127.53790190191,111.331,128.38582482482494,11952.541,130031.6519709709,7.507,7.391342342342345,3196.87,12831.690790790792,634.685,767.3268538538539,688086.677,441176.4270980979,3211.854,12663.560244244269,134.383,154.8591701701702,11485.981,117801.1477867867,22.133,23.31662762762763,3438.983,13789.820531531546,663.208,810.7908048048048,586073.516,192582.39013413052,2218.397,7170.0214124124095,140.091,149.38810710710717,7330.228,46405.7397557557,38.292,41.18792392392395,2360.394,8004.403167167185,445.625,521.1397987987986,618282.313,166222.66369469799,2154.514,6603.048852852848,200.851,229.9006996997001,6827.243,36663.35530630631,114.51,127.02292292292293,2284.854,7269.672356356353,427.03999999999996,485.00184584584593,2463.604,143948.3215055056,5126.039,199710.48796696734,818.337,1109.839270270271,67001.425,2032714.092467464,44.252,49.1236196196196,14663.826,229551.85157557554,3959.305,4503.708267267268
57,207.853,208.27766866866904,16.652,17.416312312312332,12.573,12.246917917917923,1232174.993,1010796.2251761437,4796.246,25474.27575975975,188.107,223.43098198198206,18665.629,286747.4428018021,2.221,2.33048948948949,5749.0,37460.71471471467,800.3209999999999,941.8354164164167,616359.782,459290.69116717763,2993.488,11544.688544544531,119.531,132.005044044044,11512.726,130689.96288688674,3.481,3.350989989989992,3224.742,13726.33777377379,630.6270000000001,747.9843193193194,645761.479,372583.97953853535,2647.593,9285.811162162176,110.786,116.98919319319299,10461.783,108239.54145245245,3.283,3.3382492492492477,2849.26,11390.318718718734,560.1,683.8406666666673,786885.818,482337.4383143163,3072.63,11552.159259259251,114.663,142.08351451451443,12502.158,141624.827863864,8.004,7.981965965965974,3314.646,14233.39007407406,658.109,798.6662412412414,687081.69,480390.8507507553,3331.057,13134.952703703708,139.3,162.13813813813817,12068.873,129943.38025125138,23.572,24.90772372372375,3568.736,14872.705009009005,689.803,844.572051051051,585379.621,210006.53789690824,2298.57,7490.217317317338,145.941,160.01153053053088,7723.069,51420.90314214208,41.022,43.13665265265266,2452.14,8417.525925925924,464.209,545.1252402402399,617606.425,182416.50287788158,2236.724,7030.588412412415,209.298,243.30850450450475,7199.672,40920.97939539541,122.688,135.07172772772788,2372.899,7817.11591491491,445.109,518.965886886887,1850.871,89746.0544134132,4322.691,163228.93445345366,845.218,1102.9334094094095,69824.507,1875054.3543053076,48.337,53.362793793793685,13711.066,242710.41405805817,3913.196,4414.604980980981
58,211.579,219.38714614614625,17.451,18.173772772772796,13.206,13.563127127127109,1230676.26,1101466.737137096,4969.715,28061.923698698727,194.968,231.27825425425405,19574.391,314420.8509699701,2.357,2.470021021021018,5960.258,40196.45989589589,830.7760000000001,999.4176536536545,615425.94,497119.4778778741,3102.044,12039.877941941922,123.793,139.79194294294263,12063.846,143168.652936937,3.689,3.6219009009009038,3341.842,14669.594630630634,654.626,790.4532312312308,644934.516,403012.9086526354,2744.484,10031.010754754765,114.156,125.08274674674688,10949.811,118519.16644544537,3.503,3.5695605605605603,2953.759,11746.161080080068,581.2280000000001,706.1592252252264,785927.025,521819.86223723745,3184.386,12593.114118118094,117.967,146.5224334334333,13073.712,155456.71577177197,8.52,8.395995995995992,3432.714,14626.044248248232,682.521,821.5580610610614,686040.388,521444.32377976616,3453.533,13896.197108108094,144.399,164.77257157157172,12675.204,142484.7331171171,25.165,27.190965965965955,3701.838,15565.224980980971,717.057,856.0809159159156,584660.545,229811.43340839382,2382.768,7747.601777777778,151.962,159.46602202202186,8132.834,57148.52897297294,43.847,45.539130130130154,2545.192,8954.14728328327,484.391,572.7578368368365,616904.269,199706.82546446213,2320.421,7247.509268268263,217.957,258.5497007007009,7585.635,45756.250025025096,131.357,147.72127227227213,2466.683,8203.738249249252,464.409,528.090811811812,1375.471,53957.45461361366,3604.424,131471.38160560557,868.752,1093.8863823823826,72526.518,1723293.833509513,52.545,57.49547047047047,12734.809,248520.6451641642,3849.991,4375.743274274273
