day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
56,316.602,1866.0716676676682,2086.242,2214.4158518518548,39.516,37.7895335335335,2991.167,4481.030141141134,10663.914,31064.44905305311,1601.85,1488.56006006006,773396.879,2832953.109468568,387.656,387.673337337337,240006.705,453415.80377878,128012.21599999999,227570.41512512485,463.839,626.7418208208209,2929.226,5553.684608608602,1123.389,1045.0947737737702,425290.447,945458.2534444705,611.649,609.4292282282282,61821.184,81644.31445845803,80211.102,147856.62410010037,1224.208,1642.2589949949931,4406.118,9448.720796796813,1142.372,1066.231847847848,430349.751,1149722.7477467372,615.477,594.3137847847859,66421.482,95512.51619219217,87576.58499999999,153437.36979479465,1668.592,2415.2407767767777,5456.875,13535.885260260253,1230.59,1081.4333333333325,525063.031,1699519.135174152,1502.997,1540.6876786786768,80472.756,120712.13459859742,105687.051,195019.651948949,680.551,840.4958948948965,4019.872,8169.499115115112,1254.938,1119.685841841843,454978.879,1125863.876235234,4269.258,4232.489925925926,71429.545,95886.95292792826,94984.397,166351.90337237212,2408.336,2973.4605645645647,6822.354,14857.65433833834,1329.843,1206.322673673674,339178.553,793684.2474384346,8902.526,9390.417741741636,66716.994,78041.73569969965,93487.55500000002,148684.04178678655,4150.6,5683.631631631622,9441.551,19276.02542442453,1952.706,1709.7933573573553,319851.688,765773.8625185218,28095.441,34006.53105005016,72671.396,85742.93211611592,103171.87199999999,156669.69191191223,0.015,0.014789789789789799,429.836,535.8249289289284,120.106,122.81958358358362,69452.399,74107.56536436464,263.029,263.98614514514435,12142.984,12947.607351351347,16977.148,25535.16676476482
57,312.026,1695.7490730730717,2023.567,2119.787298298298,39.771,39.73829729729728,2722.921,3894.2730320320347,9063.711,24700.908387387342,1600.961,1476.4098888888877,797307.763,2634113.0658968943,402.641,397.97409309309313,231851.188,435353.6663223225,121265.819,214245.4267457454,419.072,565.0939099099089,2460.078,4379.663579579578,1112.737,1020.7866176176155,437174.801,880126.6060050133,630.974,636.4557797797803,59624.406,79091.57674074105,75519.14199999999,137046.59729729747,1116.221,1494.9671261261271,3740.872,7376.922538538554,1133.953,1044.9997907907914,443138.07,1057716.4535535648,636.283,623.6585695695697,64123.685,92087.07284784803,82731.902,145333.08584784775,1525.595,2158.4954704704696,4641.567,10598.766277277306,1220.508,1042.5044404404407,540477.099,1576159.336535525,1552.592,1570.4339699699728,77694.998,116543.27527127253,99852.95099999999,184354.94673773798,614.346,737.4817657657649,3381.571,6459.670629629635,1247.137,1147.4917227227218,468756.843,1038220.3847357465,4416.099,4375.91511411413,68921.517,93541.25296396321,89610.205,159408.65752452504,2204.905,2782.112087087091,5827.783,11694.794705705743,1337.822,1199.4077237237245,351970.595,751242.4914664645,9285.365,9589.649424424446,64522.036,78314.93563963988,88897.999,143603.2460190191,3811.884,4946.9294734734685,8122.675,15866.45182682683,1973.682,1760.0469229229273,332831.632,727120.174750758,29406.038,34404.17072672654,70377.309,82693.04256156152,98501.45300000001,152894.89424124098,0.011,0.010889889889889892,354.352,442.09419019019026,121.729,125.52308208208201,71934.244,70852.61507907888,273.524,273.71113513513507,11705.343,12564.38573673675,15953.666000000001,24422.231253253183
58,315.389,1550.512191191192,1955.483,2080.776487487485,39.874,38.2463703703704,2493.019,3408.777416416414,7701.97,19616.343443443468,1598.569,1472.0853243243262,820260.191,2484476.893412413,416.68,411.2928928928928,223873.283,429833.11002102273,114640.289,210971.7187457456,381.161,510.5035825825822,2066.439,3483.215494494499,1101.821,1030.09305205205,448492.166,803347.9103543618,649.494,659.0790430430435,57486.915,76065.38916416404,70983.058,130385.52539539558,1022.779,1348.5046636636644,3178.468,5856.343319319321,1125.146,1019.7063903903926,455347.955,965815.892867863,656.154,648.7190030030027,61880.967,88436.1180290288,78023.124,137231.44702502486,1401.57,1904.6217217217275,3951.659,8606.939658658675,1209.946,1028.5716556556586,555200.037,1469448.2598908579,1600.417,1677.3464574574564,74979.162,114083.18894494421,94178.64,180034.13472872818,558.227,650.6761471471459,2845.47,5040.823923923925,1240.098,1143.0834794794791,481904.709,953411.6659849966,4555.52,4555.162762762734,66476.887,90421.40163263278,84380.883,152663.57171671686,2028.691,2495.2587777777803,4983.016,9360.12586986987,1345.429,1228.2091681681688,364289.216,706945.861205218,9652.703,10028.857648648625,62361.324,74097.69071471502,84342.442,137085.22033433462,3518.658,4432.12315915916,6990.06,12736.875275275244,1993.646,1695.3800640640673,345370.038,677949.896452457,30672.432,35441.46684284283,68108.064,78561.91982382342,93813.481,149504.63230930927,0.006,0.005969969969969976,291.782,379.81028628628627,123.239,127.49937837837818,74292.537,65856.16879979895,283.556,281.2801441441446,11280.42,12105.204804804831,14968.326000000001,22295.340138138123
59,312.592,1415.162698698698,1883.44,1940.488888888889,40.218,39.08355955955959,2293.443,3052.4011521521534,6550.901,15180.429628628628,1596.683,1442.4089199199211,842250.312,2294178.0747307027,430.251,422.7967957957964,216071.05,418649.58508508035,108185.209,200065.63200700795,348.61,460.2621621621615,1735.752,2790.907403403402,1090.748,984.6171131131139,459236.937,732093.2242552676,667.028,671.9511671671653,55412.583,72422.12123223238,66625.294,121222.81494894924,942.213,1227.0686996996988,2701.497,4771.155146146154,1116.598,994.6170130130145,466987.241,897868.6035225193,675.107,654.9364874874872,59692.395,86374.49346846837,73460.131,129748.2863133132,1293.82,1716.8184184184172,3366.111,6808.23491391392,1200.182,1010.3692452452473,569231.935,1348582.9877627564,1645.945,1708.950925925931,72336.295,109142.96694194154,88673.522,165859.1850150152,509.412,585.3856416416423,2394.808,3969.3745105105068,1231.848,1142.445341341342,494410.154,879974.7870710603,4687.944,4705.5003643643395,64099.5,86670.14814814813,79342.885,142512.97864164104,1875.542,2267.812048048049,4263.352,7374.59268868864,1352.272,1255.2072232232224,376101.394,650784.0127767803,10005.396,10280.05924324311,60243.666,71778.01045445514,79850.902,129412.82993593588,3262.651,3929.5327317317374,6021.574,10619.181705705652,2013.271,1737.4710300300346,357462.804,654347.1627467524,31891.6,36018.99299299291,65867.251,74890.68868768787,89129.304,144817.20113913887,0.004,0.003987987987987993,240.192,313.0682042042045,124.755,131.77274774774756,76529.921,61389.78454354337,293.14,295.34974974974955,10869.023,11812.432903903902,14020.759000000002,21574.71145645647
60,310.876,1338.6773013013017,1809.455,1940.1281031031015,40.483,40.159870870870854,2120.79,2805.1830830830886,5572.815,12298.841616616633,1594.845,1407.104079079082,863284.777,2121592.679950971,443.059,438.0816006006004,208465.235,402549.4712462543,101919.83499999999,189854.36023523478,320.157,421.3737247247246,1460.0,2236.748748748746,1079.748,978.3168128128145,469424.532,672014.016992987,683.51,693.9458458458449,53400.471,68685.71887787773,62456.025,112594.87094194189,872.002,1129.899895895894,2297.691,3960.7582772772835,1107.607,970.9014524524541,478057.115,823813.6674424437,692.684,673.2473913913906,57562.987,80889.30013113028,69064.134,124059.1723123122,1200.225,1559.1154904904934,2868.881,5646.589428428432,1189.963,1054.4260570570566,582567.323,1241079.5402112023,1688.62,1766.4880880880892,69762.553,105734.68587687654,83389.589,159799.6501991991,467.64,539.2776776776774,2015.377,3289.614485485485,1224.002,1141.2392352352335,506292.68,819187.6372372237,4813.285,4816.660435435436,61791.917,83227.45957056982,74492.697,135430.381876877,1741.9,2076.8768768768787,3650.337,5947.426857857846,1358.41,1260.632532532531,387406.445,617480.3513263131,10341.107,10536.920471471616,58169.653,69764.13272372383,75460.292,120949.81626626625,3037.349,3592.0252242242177,5189.051,8919.87026926925,2031.865,1708.9337087087065,369082.683,619459.4779889849,33060.366,36487.71575975981,63665.761,73190.54842742768,84498.707,135304.14030330288,0.002,0.001997997997997995,197.899,246.27507407407413,125.86,130.5029029029029,78649.939,56262.623902902764,302.055,304.40638138138104,10469.621,11358.541900900911,13115.283,19909.876425425417
61,307.932,1230.7301061061073,1728.275,1880.7901651651691,40.505,39.90788288288283,1970.37,2582.8119119119165,4745.219,9517.212251251256,1591.845,1432.3733483483481,883357.625,1951306.3126876873,455.245,450.3152902902904,201069.559,382001.8864054033,95872.453,183873.95866166172,295.963,387.73536636636703,1228.558,1792.4350710710708,1069.54,951.6060060060031,479073.667,611234.1882993026,699.092,720.0896256256246,51451.397,64719.19258358332,58476.399000000005,104890.45981281267,811.054,1045.9730570570564,1955.067,3246.3848958959,1098.925,950.8221971971993,488570.722,764044.3470630724,709.7,693.9879879879893,55495.541,77318.50482382416,64843.452999999994,118789.54647747742,1118.549,1439.6132122122178,2447.265,4527.422197197202,1180.329,1054.7855445445452,595233.785,1112473.9667417486,1729.167,1785.9350460460446,67264.934,101520.40805205185,78309.16,151549.54750150174,431.825,494.5529279279288,1698.38,2603.7513513513495,1216.333,1126.9410520520516,517566.689,744179.7900690776,4931.425,4880.234609609605,59551.652,79920.133029029,69843.804,123992.42388388382,1625.246,1917.7952792792832,3126.895,4657.2892642642655,1364.787,1236.0656966966972,398211.477,570741.5870580719,10661.226,10974.048972972896,56148.108,66532.19853453417,71170.31700000001,113415.81795095063,2840.517,3440.2019129129167,4475.177,7335.931602602636,2049.777,1775.8210920920992,380224.629,582449.8031621572,34177.537,36717.42205305285,61505.917,69915.22133233237,79960.55,132314.33404404385,0.002,0.001997997997997995,163.21,199.97187187187183,127.0,132.00800800800795,80650.625,51319.810185186674,310.424,310.22044444444504,10082.816,10999.56170570569,12256.753,18570.562997997993
62,308.063,1110.6056366366365,1649.13,1620.6217217217225,40.731,43.24188088088085,1838.36,2383.0654654654627,4046.919,7419.315754754757,1589.782,1416.8513273273247,902514.581,1809428.3798188108,466.956,457.8258898898894,193875.159,370836.59030931134,90051.60800000001,166684.59878278273,274.934,353.6012452452451,1034.388,1505.6651211211179,1059.314,948.6280320320307,488193.638,554298.5715275239,713.544,730.742806806806,49564.64,63088.52892892895,54693.512,94287.34324924908,757.895,964.6245995996001,1665.109,2685.022141141142,1090.364,965.048552552551,498538.12,693026.9305305327,725.648,716.7248208208207,53491.908,73284.9785145152,60804.537,108239.84664164178,1046.576,1356.9792032032033,2090.202,3885.424620620615,1169.633,1020.6569679679666,607249.614,1008466.6276316419,1767.622,1833.2343503503496,64839.805,98410.15312812816,73452.961,142018.3938608607,400.582,450.315591591591,1431.171,2194.634393393397,1208.407,1127.5048558558537,528242.381,673218.7165555387,5042.778,4945.324040040021,57385.172,75199.33374975015,65407.314,118477.97425825836,1522.652,1727.954850850854,2681.367,4035.033344344354,1371.306,1186.3507147147163,408501.02,529774.0176176084,10965.259,11355.016935936022,54175.135,62666.797572572425,67032.411,107319.29912212229,2666.854,3150.2329169169157,3862.19,5815.163063063046,2068.088,1837.6479039038882,390872.604,550264.4856696664,35243.571,37382.26722622592,59395.64,67689.5219219221,75534.508,123982.57359559598,0.001,0.001000000000000001,134.529,158.40356256256266,127.996,131.08306706706722,82542.515,47409.15492993038,318.324,320.00302702702663,9708.933,10802.55706806804,11440.403,17134.382169169145
63,307.127,934.5834544544543,1569.886,1744.755759759762,41.367,42.580891891891866,1721.693,2140.553304304302,3454.715,6193.749524524535,1586.219,1408.14718618619,920753.933,1673324.5410520546,477.888,474.7361921921923,186894.753,350115.82781881565,84477.361,159242.10309809796,256.619,318.8486876876882,870.785,1250.4432182182193,1048.776,932.7525765765772,496808.449,512724.42582482414,727.041,743.7590780780785,47740.697,61602.37156256269,51108.182,90237.5148608609,711.05,897.5410410410425,1418.64,2171.3437437437424,1081.644,953.470734734738,507982.11,634648.766666667,740.781,737.118157157156,51548.246,70140.47796196188,56955.613,101459.81224124153,983.418,1248.0333093093122,1785.671,3075.6043633633585,1159.319,1015.0482872872872,618637.566,915881.044688672,1804.011,1873.3922712712722,62491.266,94861.07431831911,68814.583,131639.65696596596,373.312,423.1978538538527,1206.886,1811.4304344344357,1199.212,1139.1502062062048,538340.042,623078.1403763765,5147.781,4980.521560560548,55285.477,73794.99246346396,61192.136,109195.22657657668,1432.137,1643.4136446446446,2300.792,3331.350086086082,1376.34,1225.0174174174176,418297.188,488944.46912513964,11253.719,11588.564603603441,52255.559,60298.69721621631,63041.439999999995,103943.59840039995,2514.186,2910.1215255255306,3338.025,4856.462837837823,2084.536,1848.3090130130151,401035.741,514862.8667857833,36258.975,37467.85222722711,57336.122,64706.92804404381,71242.72,116783.40073673679,0.001,0.001000000000000001,110.938,126.812968968969,128.796,129.94833233233228,84322.876,44189.20382782768,325.744,329.61207607607656,9348.0,10239.13113113114,10670.085000000001,16328.328995995995
64,300.877,882.2260970970971,1492.238,1553.4528088088105,41.459,39.18350250250258,1619.104,2046.9201041041056,2951.83,5130.585685685685,1582.975,1392.4528278278258,938103.982,1533932.7644404622,488.35,475.5730730730739,180124.482,331222.12379980006,79163.22200000001,145831.95305305248,240.402,303.19959559559555,733.706,1043.2307947947963,1038.4,939.9719719719741,504940.673,461595.41949049983,739.923,758.4154864864871,45977.463,57770.93957057063,47713.506,81362.5983043042,669.485,834.3461211211222,1211.114,1851.9809849849848,1073.124,949.8744984985025,516907.195,573109.6906656589,754.991,751.2201391391392,49670.104,67125.75694094072,53300.398,97448.02301301315,927.408,1169.9434794794809,1527.538,2436.8153713713723,1149.884,1002.1687127127124,629412.155,833704.1050800749,1838.089,1898.1091881881903,60213.752,90250.50500100078,64397.791000000005,125467.9595725725,349.623,405.4723433433434,1018.884,1428.9935375375373,1191.059,1104.6601791791793,547880.153,566156.7803713512,5246.641,5017.3975165165175,53249.669,70346.7361751748,57195.482,102672.6307527528,1352.518,1568.5322082082062,1976.477,2892.041512512513,1381.809,1212.8453643643654,427603.351,450816.2420410518,11527.124,11904.501125124878,50389.818,59187.89877477465,59210.398,94085.9452832833,2378.664,2729.892996996991,2888.46,3898.35075075075,2101.498,1777.5335295295338,410720.865,478717.6884634653,37221.855,37345.901876876764,55328.019,61861.484123123126,67093.39199999999,110512.5095795799,0.001,0.001000000000000001,91.525,106.98836336336348,129.584,130.71766166166162,86000.427,40694.84952052013,332.758,335.14858458458457,9000.159,9717.531250250244,9942.919,14688.509156156142
65,303.172,773.1535695695679,1413.791,1595.398717717715,41.322,42.026342342342346,1527.967,1926.7006116116108,2525.05,4271.881381381371,1578.966,1394.8196636636635,954602.247,1408865.993985001,497.985,486.8896646646653,173568.072,316170.35917517147,74103.34599999999,136042.8425365371,226.233,283.6483593593589,618.725,864.6199949949955,1027.834,925.2216656656686,512606.236,424070.6089129082,752.037,769.1087397397386,44273.808,55533.59072672643,44514.816999999995,76465.36466966981,632.647,770.6830740740737,1035.883,1553.835146146149,1064.501,950.1361351351347,525339.442,527335.7543903964,768.283,766.1550660660652,47851.745,63317.09106606563,49832.944,90149.690092092,877.918,1102.724,1309.462,2001.9084644644633,1140.737,995.4392702702688,639590.344,767027.9355995879,1869.923,1946.9840550550603,58011.009,86185.19211111138,60215.113,112762.27887787763,328.711,370.80228128128164,860.552,1193.040336336337,1182.609,1072.204323323323,556886.862,505464.18714316754,5339.187,5161.255286286287,51284.623,67026.40127227236,53411.909999999996,92893.8555215214,1281.506,1446.9489129129133,1701.191,2491.708227227225,1386.694,1233.7300940940956,436430.344,413578.42809208995,11784.585,12210.869644644576,48579.637,57301.69092192257,55543.565,88584.4327217216,2257.676,2576.045069069074,2502.546,3394.5444284284204,2118.188,1783.00566166167,419940.126,442875.1012252296,38135.556,37858.61547947984,53374.241,61225.4743933941,63096.011,103962.7254104106,0.001,0.001000000000000001,75.418,88.77204804804808,130.338,132.67042642642633,87578.381,37557.92576476459,339.256,338.6010650650649,8664.635,9241.098873873887,9258.042000000001,14008.325943943928
66,300.239,727.0589379379386,1337.081,1417.3838228228221,41.961,43.500979979979974,1447.371,1802.7961551551548,2161.289,3508.2677467467515,1574.983,1430.3510620620623,970269.308,1272387.1262622601,507.126,494.18030430430423,167225.676,301636.46348748426,69304.489,124733.17924424431,213.502,268.3022982982988,522.765,703.7995745745744,1016.732,937.319495495497,519830.479,382146.1417007076,763.421,786.067826826824,42630.827,53459.66673773775,41494.94,69174.08855855868,599.995,730.6115865865853,887.297,1244.4572482482486,1055.708,940.7675035035043,533300.261,480768.5354144134,780.749,792.8308298298292,46093.739,60253.2261051053,46551.642,82900.22295695682,833.387,1010.9782092092112,1125.297,1645.624415415417,1130.898,983.5951911911925,649203.265,691187.7244994954,1899.837,1982.0805115115093,55878.504,83632.23421821852,56257.669,106188.8452722722,310.319,341.1483873873878,727.676,1013.8108348348329,1173.815,1053.658433433435,565380.732,472074.676852866,5426.639,5202.677356356376,49385.095,65359.13911411402,49838.123999999996,87767.11566166184,1218.498,1389.1751711711722,1466.901,2108.553752752755,1390.866,1216.750794794796,444796.645,377863.1661411582,12027.48,12428.123723723691,46823.243,57406.63058158152,52045.11,79960.69323923893,2149.238,2457.5569129129185,2172.665,2811.5803553553574,2133.494,1784.080044044041,428701.901,415355.70290190686,38999.905,37974.408383383656,51473.287,58244.42305405371,59263.997,101318.31257757748,0.0,0.0,62.161,74.48356256256244,130.827,130.32339439439428,89060.18,35062.78638638657,345.368,337.7923683683685,8340.695,8984.636611611613,8617.552,13297.239697697698
67,296.872,652.3559719719726,1263.713,1247.1517827827824,41.932,40.097473473473485,1375.056,1686.4713353353347,1854.478,2907.118634634632,1571.349,1448.6258248248266,985135.214,1163116.090294309,515.654,504.9992832832836,161090.887,283192.51474574703,64767.478,117859.03050450454,202.244,252.78324724724663,442.97,585.7288288288293,1006.037,935.8514824824847,526634.076,349709.04526927293,774.192,792.6177537537523,41046.192,50932.46960560571,38650.757,64127.75793293294,570.846,685.6399239239258,760.386,1056.4834874874882,1047.345,959.7657407407412,540813.27,431564.9480480559,792.285,797.0067817817819,44393.138,57198.75571171129,43453.227,78293.20475175184,793.876,943.8084324324328,967.495,1368.6886636636618,1121.508,968.9649009008988,658267.469,630055.624663644,1928.168,2004.0538298298313,53819.626,80214.9590830827,52524.367,99075.2984554554,293.754,322.9083923923917,615.983,839.0237347347356,1165.363,1034.2174484484476,573382.21,421402.76066071406,5508.488,5278.186042042013,47554.084,62671.19013413382,46469.271,80194.35196496495,1162.136,1357.8313353353362,1265.667,1745.6117227227253,1394.869,1223.7575965965966,452710.443,346082.5212722874,12257.09,12770.041941942069,45121.635,53757.39116616623,48720.973000000005,76724.67450750749,2052.516,2346.598342342343,1888.926,2352.7352592592615,2148.117,1741.9953063063122,437005.697,389410.0652562565,39812.085,38766.44021521515,49631.566,57223.58923323332,55605.802,92517.50575775767,0.0,0.0,51.348,61.376272272272374,131.412,131.8921481481482,90451.882,32736.842918919105,350.924,346.2364604604598,8029.34,8463.686086086102,8018.193000000001,12171.42873573573
