day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
61,317.039,435.59907807807843,453.519,471.212851851852,31.895,32.99897397397395,92.352,124.1962922922926,37110.799,163138.7193183181,3662.636,2488.9164204204253,799470.27,2876066.1872872794,359.848,328.0669629629633,234431.2,540741.961961962,38487.443,44443.54103603593,13.575,17.71809309309309,15525.791,41182.29361261256,696.326,670.7024264264265,414746.709,822281.1574764722,162.28,173.8894894894894,168055.029,389636.1483073005,7879.8279999999995,8590.582108108109,48.855,61.48546046046054,18404.715,54730.57434934935,719.201,686.0526516516526,423598.424,921529.8100340321,166.478,178.5140300300302,180189.027,416207.66793893464,8502.633,9319.141498498473,85.289,106.82029929929928,22803.173,81574.71178278302,767.66,678.4748748748744,515200.967,1337760.9328438232,404.25,401.69519519519463,219329.136,565535.4609649708,10351.002,11794.609663663692,20.373,25.84771871871872,19144.348,55146.57747347326,802.907,742.1785295295314,450726.783,907255.7056166179,1154.328,1179.0574734734744,193403.09,414353.9418418395,9136.105,9721.775002001998,153.847,188.35394494494503,22164.048,58440.89258858873,938.716,852.0714154154139,354615.274,688780.453377383,2523.856,2556.50777177177,177775.907,304303.00936035474,8573.077,9387.110741741744,284.81,365.87377377377413,26224.796,78592.90328728734,1425.838,1288.0377937937944,357270.077,681991.0421131103,8173.06,8752.348748748698,192418.606,292090.51127527707,9340.853000000001,10222.772669669677,0.0,0.0,1148.804,1664.3299139139099,162.791,160.51383283283295,82609.384,78908.89543943803,85.325,88.56393893893893,23942.471,49334.92408308287,1048.794,1134.8883063063045
62,313.445,469.72870370370373,440.12,446.3099099099096,32.184,33.04919319319319,75.606,96.59335735735738,33123.124,133965.1177417417,3648.343,2389.7871381381397,819674.299,2700622.5961952694,369.977,341.812283283284,226589.132,527876.7793553618,36881.304000000004,42879.86071071057,10.909,14.49121021021019,13857.129,35164.150509509505,690.302,666.5933893893907,423992.65,766840.8583583675,166.572,180.7435595595593,162245.509,372849.0930120103,7534.998,7995.245711711709,40.04,48.26866866866864,16428.155,47021.73871371369,714.433,695.6471581581583,433518.651,867975.8550540536,171.061,183.89317217217214,174115.443,403613.2860370491,8145.963,8823.924261261242,70.572,88.28309909909919,20356.195,68302.51749249244,762.627,672.7346056056058,527266.15,1254712.7082082317,415.473,406.13140240240267,211972.722,554929.0357517604,9918.57,11575.82486286289,16.345,20.948923923923942,17082.688,46454.03869469473,798.238,765.1645205205199,461342.457,854977.2834344523,1186.662,1213.8956516516503,186837.478,408050.88840440824,8748.027000000002,9347.980507507511,127.886,159.28028428428453,19797.084,48693.31025425396,941.455,868.3963713713714,364357.008,652138.6145505426,2605.208,2633.8165525525615,172125.457,301269.9701211164,8237.502,8782.723729729727,239.088,296.3606166166168,23440.789,64989.205684684806,1434.234,1286.9441881881862,367632.507,648981.1851361436,8450.828,9036.090506506516,186491.503,292746.74473573075,8986.044,9799.247849849853,0.0,0.0,1024.652,1452.0089049049054,159.436,158.21211611611608,83913.09,73676.8607607596,86.956,88.95501901901898,23022.762,46425.37473073087,997.929,1087.9000230230222
63,311.387,452.98221321321375,423.312,410.272928928928,32.469,33.5626016016016,62.511,80.23611511511518,29564.497,109882.04003103079,3634.657,2405.2325835835877,839122.924,2526494.8710951367,379.862,352.903859859859,218861.791,515927.5969159252,35308.711,40665.76951451431,8.829,11.521280280280282,12364.342,29197.490526526475,684.457,665.1513023023026,432899.38,715535.2028028008,170.662,184.7625185185188,156541.847,362373.9535445444,7204.445,7486.7625955955855,33.108,40.182518518518485,14663.764,39796.81111511499,709.574,704.114638638639,443090.645,814187.4584334238,175.378,188.7118278278276,168124.698,392011.94874474965,7796.487,8581.017570570557,58.782,73.15763363363361,18171.026,56425.48280680687,757.534,690.2110550550547,538911.67,1172813.3204204622,426.248,420.28077677677607,204711.512,542108.6404964927,9497.610999999999,11096.414893893909,13.202,17.987183183183213,15244.39,38526.48038038037,793.948,762.7200160160144,471589.81,805476.8967968024,1217.395,1254.5475225225202,180363.63,395838.66176175786,8369.32,8793.545971971977,107.314,133.88929329329326,17682.992,40923.46740340295,943.719,854.9349739739753,373773.784,617349.378722708,2683.627,2691.3572282282403,166513.295,294951.1911661659,7905.004,8471.578648648649,202.116,244.99754154154175,20946.966,55340.37121521528,1443.21,1269.2371371371335,377659.819,613628.7690079911,8718.851,9317.9667657657,180584.328,290974.0905065084,8634.775,9439.397556556556,0.0,0.0,914.881,1294.9157547547557,156.105,154.6866616616618,85161.343,69039.38473573688,88.549,89.4390380380379,22131.871,44288.95131031035,949.0819999999999,1036.3112512512512
64,309.282,418.2106866866869,407.835,398.39617117117064,31.946,34.881965965965996,52.058,68.72736336336338,26386.953,89763.41620720725,3618.684,2448.959103103107,857848.303,2354395.584775811,389.384,364.2668108108099,211255.23,502167.410510497,33768.747,38450.90670770756,7.278,9.36207807807807,11031.273,24553.76223323314,678.624,679.2538778778797,441483.531,681591.4404794789,174.546,186.53842242242214,150947.857,353072.5971481461,6879.248,7060.332962962951,27.652,34.96185785785786,13085.902,32498.338734734825,704.563,691.7277587587585,452315.178,767847.6779939926,179.649,191.7315305305304,162242.795,381733.2562312351,7454.159,8193.697658658646,49.426,63.37790190190178,16220.643,46380.293844844906,752.107,689.1727237237233,550139.505,1097256.0039789688,436.754,432.3578418418421,197571.578,524000.2501661689,9084.486,10518.20380780783,10.895,14.37034534534534,13602.265,31960.319094094084,789.382,738.9129889889908,481463.073,758701.7374084151,1246.922,1293.4393553553546,174008.382,385443.74582182296,7999.0509999999995,8525.47086186186,90.702,111.67887487487481,15791.62,34286.58018018006,945.948,854.5638598598592,382875.857,579613.5440951043,2759.483,2814.1578688688573,160955.756,286028.0925565564,7571.915999999999,7971.38592792792,171.925,194.16954454454458,18717.31,46071.66356356346,1450.72,1280.7503503503526,387361.728,581309.247263275,8976.046,9604.90879279279,174708.644,286279.6268908922,8286.68,8858.832786786777,0.0,0.0,815.692,1132.571707707709,153.0,150.63063063063063,86359.355,63327.00798298298,90.056,92.1289929929931,21269.663,41070.30173273267,901.5799999999999,952.6840920920924
65,306.459,423.91022922922946,392.268,423.8139899899905,32.425,33.46584084084082,43.688,56.763419419419435,23549.803,74091.10729829836,3602.238,2476.970326326332,875846.544,2187645.7478118087,398.481,374.0216606606601,203791.406,489641.7989629604,32270.432999999997,36812.415884884744,6.082,7.342618618618617,9842.948,20413.114410410464,672.692,679.0121481481492,449735.25,643739.5010009902,178.312,192.2909469469466,145486.487,340770.8546856896,6563.659,6852.491802802791,23.286,29.323527527527496,11678.449,27690.88628528524,700.074,707.762286286287,461202.425,726053.5218968746,183.762,196.5038598598597,156469.688,369652.40506105503,7124.257,7827.12036936937,41.747,52.555546546546566,14480.12,38804.93853853856,746.94,696.9213213213205,560951.709,1024424.1604794615,446.472,447.87909509509467,190571.725,502214.38175675663,8682.404999999999,10003.474849849854,8.958,11.375611611611625,12137.802,27454.383179179276,784.744,733.6020660660653,490975.543,717723.3074584529,1275.38,1340.8184184184179,167777.74,375169.31971972017,7640.369999999999,8238.109223223226,77.167,93.23234334334335,14100.291,28982.620939939963,947.852,877.8699659659658,391658.791,548957.7891081036,2832.011,2889.384263263259,155472.794,280506.03159559565,7250.721,7591.109146146138,146.988,173.18704304304285,16722.299,39531.52912812799,1458.064,1304.2261301301303,396729.884,547599.1136576612,9224.63,9809.080180180192,168896.614,278901.550554559,7940.945,8549.145764764758,0.0,0.0,727.7,1008.9609609609598,149.889,146.6233023023026,87505.745,59747.71368868858,91.538,93.95851451451448,20437.348,39240.449345345136,857.0129999999999,934.3389619619622
66,303.721,444.1172762762769,377.746,354.34182582582554,32.711,34.58606506506507,37.089,49.09617517517518,21019.782,60642.97945545545,3585.753,2535.949940940944,893139.693,2041931.7164674508,407.207,389.177328328328,196478.225,476795.9363113112,30820.482,35660.353927927805,5.111,6.184863863863859,8782.666,17464.056500500545,666.549,651.2968958958967,457675.596,605200.5673513572,181.969,197.04908808808807,140152.851,330691.0818808856,6259.825999999999,6705.556382382376,19.766,25.436680680680706,10421.568,23392.067443443397,694.935,691.1499249249251,469760.184,676847.1573013037,187.681,202.97020920920912,150825.061,352136.28156056226,6798.130999999999,7313.398795795802,35.619,43.63147047047046,12924.129,31731.617976977108,741.677,677.0797507507497,571367.022,957360.3098258441,456.031,456.9950340340341,183717.642,491872.58642242383,8290.122,9145.047673673685,7.446,9.324408408408408,10831.157,23233.74809909911,779.858,721.2110470470468,500126.086,673570.0186226196,1302.773,1378.5880590590587,161691.069,360612.80904804874,7288.994,7754.728738738742,66.055,77.4213963963964,12591.588,23865.309565565563,948.825,886.1945695695689,400127.835,519580.7985735847,2901.089,2936.173252252247,150076.836,270925.09019419696,6934.463999999999,7394.66494294294,126.684,142.28643043043053,14939.847,33121.65724824813,1464.342,1282.1551911911922,405771.688,518642.47913515725,9462.841,10155.55927827826,163159.094,273240.2374014018,7603.993,8212.481868868868,0.0,0.0,649.323,888.737408408409,146.889,143.0757547547547,88609.105,56087.901876878546,92.917,96.26237337337335,19630.3,37339.93393393399,812.881,879.7157787787786
67,300.659,403.4001191191194,361.922,350.6245405405404,32.949,33.890289289289264,31.625,40.32870370370366,18757.207,50801.68583683705,3567.871,2543.315674674673,909744.827,1897572.9660370701,415.55,403.21271271271274,189335.554,457381.7768608661,29404.993000000002,33604.9167277277,4.3,5.019019019019017,7834.961,14953.707186186184,660.726,638.024948948949,465311.737,559419.0548858865,185.468,200.93591191191211,134953.41,309746.03193192737,5964.129,6507.424383383385,16.754,21.216700700700734,9303.291,19400.899218218234,690.36,681.7621621621633,477990.646,634247.3940780876,191.43,206.4595595595595,145308.395,340568.98596096085,6486.305,6890.363624624631,30.545,38.48646146146148,11533.992,26594.21815415417,736.548,662.5662622622629,581390.571,897516.8558148307,465.086,465.71832232232236,177021.404,473184.6514354326,7906.864,8773.194376376387,6.3,7.679679679679674,9665.823,20205.601272272306,775.154,731.4277117117125,508928.497,628525.3213123102,1328.92,1386.4500500500494,155751.433,340723.89140240493,6951.602000000001,7428.143289289288,56.921,68.01677577577588,11242.055,20775.907882882828,950.09,888.3402402402405,408290.552,486445.28858458094,2967.703,3017.3661571571506,144781.591,263189.8035225201,6627.155000000001,7016.551578578574,109.696,125.52510910910911,13344.297,27680.601392392426,1470.602,1252.151747747749,414495.551,489232.6220210345,9692.137,10299.898129129133,157513.499,263022.61461361614,7272.983,7745.439566566565,0.0,0.0,579.651,783.967166166167,143.944,141.76062462462488,89665.542,52759.201437439064,94.175,97.89426926926917,18850.475,35688.644019019375,770.809,834.0407277277277
68,298.48,361.9895895895898,347.961,352.09157057057087,32.5,32.87687687687687,27.099,33.67287187187186,16737.453,43141.6254164165,3549.491,2481.343262262266,925683.077,1754993.248319352,423.523,409.9013723723728,182361.704,441235.4838678707,28030.133,32173.805416416402,3.623,4.323194194194192,6989.827,12535.84891991991,654.616,631.4720160160174,472649.236,524293.1754794782,188.747,206.4033943943943,129892.03,296819.99309309386,5680.816,6136.0090510510545,14.385,18.559334334334324,8301.663,16453.925356356383,685.807,680.2299809809801,485903.084,600204.599543535,195.103,209.89028128128115,139934.663,329776.5319629647,6184.571,6520.7522292292315,26.458,33.1153513513514,10292.933,22126.178689689736,730.929,644.9108698698697,591029.141,840916.6117307402,473.858,473.8937297297294,170490.682,456647.6685445486,7538.321,8358.384257257263,5.305,6.584559559559568,8625.594,16982.473637637657,769.434,724.4621061061082,517397.311,585095.689968963,1353.646,1417.5862702702677,149956.708,323183.11985585827,6626.629999999999,7057.127441441439,49.334,57.67411811811811,10038.684,18281.785929929865,951.161,879.5906696696701,416147.484,453369.719463479,3031.663,3115.687118118122,139592.914,248781.38999399423,6329.508,6933.4492992992955,95.714,109.22943343343334,11918.429,23980.28724624631,1474.82,1242.8924924924909,422904.841,465348.6783974145,9912.237,10452.683514514541,151969.115,257243.1068818752,6952.054,7443.080580580578,0.0,0.0,517.457,698.3264774774774,141.172,138.8492652652653,90676.601,49459.443242242676,95.457,99.9641151151152,18097.933,33937.98449549536,731.286,814.9114054054052
69,293.951,400.33293193193174,333.765,331.0328078078069,33.215,33.48225725725727,23.523,29.368839839839787,14935.578,35751.329245245215,3531.037,2497.9095405405355,940967.139,1637431.1207997506,431.208,415.7785145145151,175565.626,420662.91503903613,26705.968000000004,31260.38168768768,3.087,3.711142142142142,6237.097,10810.464055055054,648.824,646.5776016016027,479697.456,488992.937001,191.866,208.892936936937,124972.154,279372.10238638596,5408.203,5784.435628628632,12.442,15.482118118118109,7408.695,14050.086061061069,680.819,662.042281281282,493511.518,559418.0757517411,198.46,212.627027027027,134700.72,312641.9875875848,5890.987999999999,6199.361135135139,23.035,28.924699699699698,9185.953,19018.923714714685,725.66,645.7781781781771,600296.076,783270.5928168535,482.076,477.9802042042043,164128.079,434741.55631531426,7181.8060000000005,7977.016814814822,4.526,5.622946946946942,7697.612,15013.192648648634,764.487,724.1099409409409,525532.325,549534.5719469672,1377.364,1434.2317357357372,144321.929,310722.588547545,6310.12,6838.165399399397,43.144,49.40066466466465,8962.374,15637.89802202198,952.021,879.2177767767782,423706.901,425700.6958948963,3092.584,3194.6035475475524,134529.436,239926.2781821834,6038.3949999999995,6645.569748748743,83.954,95.79768168168161,10645.291,20417.83415315317,1478.846,1259.8020860860875,431003.102,443261.4430390442,10122.516,10743.517261261304,146536.961,251374.09757657268,6641.8189999999995,7187.892607607604,0.0,0.0,461.69,626.9108108108107,138.373,134.66653753753752,91645.733,46445.499210209906,96.621,100.49785685685694,17372.394,32167.502266266158,693.262,755.2870770770771
70,291.82,366.5641641641641,318.461,313.77024924925007,32.812,32.95961561561562,20.506,25.89786186186189,13329.049,30015.193792792714,3512.438,2388.706862862861,955618.173,1504792.513584597,438.486,422.7265305305305,168958.275,399848.4638388305,25428.211000000003,28896.753338338334,2.656,3.146810810810814,5564.266,9332.575819819886,643.045,645.9028778778779,486463.468,456842.5855615672,194.787,213.55718818818806,120200.094,266637.1683323336,5143.128000000001,5409.043761761759,10.809,13.107626626626628,6612.043,12058.93808908908,675.645,659.9929679679693,500819.124,520715.4020260212,201.707,214.98013113113115,129612.114,296082.075079077,5607.657999999999,6018.1607947948,20.101,24.93973873873875,8198.177,16602.592263263345,720.318,630.3532292292284,609197.179,736459.8728318379,490.032,484.96594194194205,157942.589,413831.4615405462,6836.882,7631.478036036041,3.873,4.827698698698698,6867.381,12659.072911911904,759.363,720.7119429429421,533345.939,510377.46274175105,1399.944,1466.2551191191171,138845.415,292079.60838337976,6007.913,6425.875900900898,38.058,43.626262262262294,8001.521,13592.397956956947,952.334,910.3287727727709,430981.132,401809.6762522515,3150.77,3264.499599599593,129583.654,231612.68897297175,5757.503999999999,6416.015609609603,73.929,82.67062962962967,9506.012,17479.39124724725,1482.03,1297.8569569569565,438802.402,417934.1085044981,10323.345,10901.881856856897,141225.501,241033.1151141167,6341.647,6727.472107107105,0.0,0.0,411.675,532.3176926926926,135.677,132.51919019019007,92571.478,42867.20271871915,97.797,101.50529629629627,16676.158,29990.46950550543,656.544,714.7838338338339
71,288.445,399.1200950950955,304.173,297.94701801801784,32.731,30.138777777777783,17.964,22.210914914914916,11893.494,24848.446410410463,3491.781,2332.3373763763707,969647.522,1375131.7973132741,445.544,427.99806206206244,162538.36,378297.2436436489,24201.453,27318.861434434446,2.315,2.786561561561562,4963.699,8053.471870870853,637.371,656.2656246246254,492959.867,427378.8821931818,197.689,214.34061961962,115568.679,254719.50146045923,4890.103999999999,5227.750500500497,9.508,11.069005005005003,5901.748,10466.460956956977,670.683,651.5100210210213,507838.401,490468.76496395865,204.869,217.99383283283308,124669.517,282949.9296406454,5333.189,5691.264059059064,17.724,21.453277277277294,7316.566,14226.149793793784,715.095,618.9709459459467,617744.243,685540.2602112063,497.521,491.7613203203201,151934.076,394328.6148388428,6507.737999999999,7071.989667667678,3.316,3.9460900900900873,6127.753,10767.167158158132,754.241,717.6125315315318,540843.93,475573.60270271066,1421.157,1500.5589099099093,133538.197,278691.24143243686,5709.603000000001,6061.284669669671,33.715,39.168943943943944,7143.568,11883.61699299295,951.632,887.2818578578585,437979.079,378687.55631530547,3206.494,3302.1020660660643,124764.127,220598.87774874875,5485.396,6093.437383383382,65.525,72.89426926926929,8490.834,14748.737181181143,1485.186,1317.34474874875,446307.457,396282.1202712871,10515.691,11061.218737737705,136039.223,232274.1774484517,6047.917,6543.077532532532,0.0,0.0,367.412,454.39665265265273,132.888,132.49795395395404,93458.97,40040.371471471866,98.824,102.84386786786779,16003.035,28553.70147647637,622.5279999999999,664.2193333333333
