day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
58,299.267,410.426137137137,330.569,328.9702092092086,32.121,34.28063963963967,0.027,0.026297297297297306,1460.172,2101.007423423423,4028.934,2624.948592592592,1032168.413,1294256.5770079985,736.573,730.3870580580575,116782.975,234172.16253753696,29240.804,37983.61731531538,0.001,0.0010000000000000005,564.414,770.6312352352365,599.643,591.4129639639651,480307.954,382786.78667066613,256.669,251.15859759759738,139113.033,277934.68059158925,4573.746,4983.48748948949,0.026,0.02534934934934938,630.679,817.2011601601597,628.121,601.7621211211208,498625.249,408773.39839739737,266.931,237.68792692692722,146681.839,285465.92700600356,4880.58,5308.404326326325,0.012,0.01186786786786789,748.641,999.583702702702,672.405,671.9689439439426,607753.877,574787.8317027076,651.433,640.3778888888878,177825.001,403415.53653553495,5891.851000000001,6582.558701701704,0.017,0.016727727727727734,725.682,965.7766526526532,699.488,655.7676236236233,528061.061,515793.8811601499,1846.783,1741.3792902902935,158861.04,357553.8502502479,5364.941,6089.703452452454,0.481,0.5561951951951962,981.178,1642.646962962962,863.818,824.8657417417412,429153.507,512930.72067166667,4230.182,4325.956832832859,145405.009,332782.31923823565,5344.72,6142.729165165163,3.299,4.165764764764765,1284.887,2023.4476786786809,1354.442,1200.118754754756,434851.336,596606.10921323,13908.63,13112.791891891839,158187.636,382389.46496896894,6023.411,6841.590717717714,10008.069,12807.323562562538,6664.5,8102.124124124127,71.952,68.76245845845847,49692.393,53170.096647647784,70.648,70.42652252252256,37796.965,29947.635410410683,2125.858,2289.498816816819
59,296.895,402.89486986987066,308.665,299.72049549549496,32.054,34.70178578578582,0.024,0.02344744744744743,1221.129,1668.6830420420408,3996.798,2594.96215815815,1044640.336,1164173.9230270444,744.832,741.589365365366,112539.047,222398.24904004016,27167.071,35281.98567867872,0.001,0.0010000000000000005,471.982,609.9135895895897,591.858,576.1339699699694,486721.902,358055.3657617651,259.335,255.17194694694723,134049.53,263808.55165164976,4244.597000000001,4660.3739129129135,0.021,0.020579579579579572,527.746,681.3748588588609,620.775,599.6300050050053,505403.163,378871.4739048962,269.846,239.918202202202,141342.21,267876.10400400247,4537.452,4991.845991991994,0.012,0.01186786786786789,626.133,823.5148258258259,663.954,659.5414254254264,615958.988,540254.6565125133,658.313,646.2893203203197,171353.828,383946.0524684673,5474.057,6158.0959749749745,0.011,0.010889889889889886,607.294,770.0155795795788,692.109,643.5006196196201,535407.211,474064.6731521635,1866.948,1763.14043643644,153085.625,337533.6480230217,4982.953,5556.388897897896,0.424,0.4887127127127126,821.136,1344.2717757757753,862.03,837.8729729729735,435957.135,468383.4902652708,4283.96,4437.171571571586,140155.475,311338.776151153,4969.534,5663.615259259259,2.842,3.548584584584582,1075.425,1598.3206956956938,1356.078,1198.5824984984988,442175.9,556419.8838838775,14098.476,13322.73415815818,152504.01,361747.73363363784,5603.273999999999,6383.670380380379,9369.317,11836.350861861838,6214.58,7201.561161161152,76.146,71.7884724724725,51639.098,52313.50790390459,73.418,71.56884484484483,37231.731,29373.848487487183,2058.389,2189.111620620621
60,291.225,353.165540540541,287.279,300.63979879879923,32.172,30.72914514514517,0.022,0.021537537537537534,1022.029,1376.274433433433,3963.504,2571.6956796796803,1056385.954,1038162.1820660861,752.555,741.0580330330332,108443.815,212350.83160660413,25226.471,31899.670563563566,0.001,0.0010000000000000005,394.968,517.0139899899897,584.078,576.9949109109091,492861.27,334969.23433433694,261.78,258.2698698698701,129156.846,250935.1133973961,3940.9179999999997,4379.9350530530555,0.013,0.012843843843843827,441.775,557.4538288288292,613.234,598.2094534534532,511888.69,351730.834734732,272.471,243.1282872872874,136189.573,253314.38305405554,4212.858,4618.778072072075,0.009,0.008927927927927917,523.41,668.604504504504,655.631,654.5293683683694,623810.825,505971.4177927872,664.757,656.6706216216216,165106.366,367898.0260700693,5081.514,5760.630764764765,0.011,0.010889889889889886,507.959,644.4277467467471,684.675,634.7801551551562,542433.825,444652.53891392413,1885.656,1783.326990990991,147510.784,321426.7921361377,4626.824,5069.900738738741,0.356,0.4016656656656656,687.053,1089.7779689689698,859.566,817.2749189189192,442468.126,428720.7368608603,4334.065,4450.789564564539,135082.345,291404.00998498785,4617.704,5362.064428428428,2.436,3.0749789789789808,899.906,1293.9771411411386,1356.176,1241.7027267267279,449183.312,513682.2168728785,14275.97,13491.508608608601,147009.517,340182.1258368332,5211.522,5791.995809809805,8774.595,10980.891866866825,5795.152,6488.277173173155,80.27,72.7798798798799,53547.479,50831.250809810146,76.066,74.23788188188188,36630.577,29005.387458458186,1990.443,2168.0887497497497
61,285.029,366.1082672672681,268.192,266.38552152152135,32.464,31.47017417417418,0.019,0.018657657657657655,855.565,1159.0888638638648,3927.85,2660.263763763766,1067442.54,942049.5839839652,759.869,742.1840230230229,104489.172,203354.83124724502,23423.614,29537.726252252243,0.001,0.0010000000000000005,330.254,420.49397797797747,576.641,555.8339529529527,498729.944,312610.5253893801,264.08,260.9485485485485,124440.573,237053.4841551566,3657.661,3951.6371301301288,0.011,0.010889889889889887,369.893,454.4860370370368,605.496,605.6876716716733,518099.528,325731.8630790705,275.002,243.70570170170166,131211.736,238276.15445845877,3910.544,4267.656518518521,0.009,0.008927927927927917,438.059,557.9774964964946,647.153,656.6362272272272,631325.289,472592.04352251295,670.766,660.0092532532548,159073.706,349034.46202602476,4718.469,5437.003752752754,0.01,0.009909909909909902,424.478,536.55407007007,676.86,621.2036036036042,549158.403,418438.2188098199,1903.101,1800.319118118118,142128.469,306301.74077978265,4295.401,4600.363590590592,0.304,0.33591991991992054,574.243,898.4764274274274,856.523,825.3408118118124,448700.327,399894.06013112294,4380.972,4469.28650250248,130176.275,277281.2446196208,4292.798000000001,5043.148928928931,2.106,2.6514154154154137,752.742,1043.0685045045045,1355.512,1241.829685685684,455895.263,479076.72655755735,14442.221,13661.079238238292,141693.989,323843.2160950948,4843.245000000001,5324.73653753753,8221.742,10129.8552912912,5400.024,6169.919343343357,84.412,76.94119719719721,55417.946,50403.23231631596,78.567,76.55206306306313,36000.459,28884.985304304333,1923.806,2118.8809729729733
62,280.199,333.04244144144155,251.258,247.67711311311342,32.21,34.114014014014,0.013,0.012843843843843846,715.696,934.9144984984991,3890.989,2599.3722512512545,1077858.895,846932.9389139744,766.599,751.0272262262263,100670.685,191039.57935435523,21743.392,27190.494820820815,0.001,0.0010000000000000005,276.525,357.8792542542544,569.086,548.2408448448449,504348.594,294970.93209610163,266.205,262.9218968968967,119887.272,227269.02704304128,3395.708,3697.0700080080082,0.009,0.008927927927927938,309.638,391.93088688688624,597.92,598.263863863863,524038.733,303935.35306406475,277.337,244.4719029029029,126413.309,226722.65617517594,3628.838,4054.6939919919932,0.008,0.007943943943943951,366.12,468.1297297297293,638.234,649.7810250250247,638517.47,439276.13923924306,676.435,671.0408158158149,153254.408,327215.84538138064,4377.504,5097.0405245245265,0.009,0.008927927927927924,354.973,458.24451551551573,669.697,620.6718628628628,555594.099,388850.89409310475,1919.397,1817.6910820820801,136932.887,286764.25448549073,3986.0899999999997,4289.202716716719,0.269,0.2909299299299302,480.441,719.0095285285291,853.25,818.7902902902912,454661.821,376224.1130720733,4424.65,4507.571071071073,125439.614,267122.1471511523,3987.188,4542.0284084084105,1.831,2.210649649649652,630.189,828.8060850850869,1353.686,1266.4438478478487,462321.296,450487.7841681647,14596.871,13791.31767667666,136554.142,309212.598434438,4502.826,4987.236792792789,7707.611,9339.52520420425,5031.687,5680.543574574592,88.665,82.90167667667654,57247.148,49752.326422421414,81.009,79.70462362362372,35344.083,28931.845956956793,1856.656,2026.7508428428428
63,274.368,350.1687447447446,233.925,230.39777277277287,32.173,29.834905905905842,0.011,0.010889889889889889,598.915,774.057832832831,3854.449,2551.651050050056,1087665.964,764650.3950990818,772.814,752.7601641641637,96986.553,180339.03022122284,20182.713,24664.108871871893,0.001,0.0010000000000000005,231.751,302.1051041041041,560.849,545.9141131131126,509725.27,278112.4595595621,268.26,265.195595595595,115496.536,216574.53123523417,3152.303,3418.424257257261,0.007,0.006957957957957959,258.618,320.8549309309305,590.604,588.7559399399394,529726.441,282842.703222233,279.464,245.10180580580555,121781.829,213182.68244144195,3366.876,3729.1048188188206,0.007,0.0069579579579579585,305.999,378.72172072072,629.381,622.0318708708711,645397.619,410093.2871261352,681.732,672.5026786786785,147645.023,309551.1376086097,4060.361,4720.773158158159,0.005,0.004979979979979978,296.606,378.25702102102093,662.053,597.5637547547537,561748.918,361992.83210812043,1934.523,1821.6891601601606,131925.943,270569.6273783768,3700.085,4031.380779779781,0.233,0.2509619619619617,402.272,594.4524684684676,849.067,815.9404514514517,460367.947,350668.69288387854,4465.192,4581.322458458469,120865.803,254490.36255355398,3703.728,4242.9350350350405,1.614,1.8708748748748756,527.838,695.6894454454459,1351.064,1287.0669709709734,468478.727,422659.1296006044,14740.489,13937.389268268285,131585.932,295333.12650249986,4183.822,4684.057285285281,7228.244,8809.003467467475,4688.548,5469.731427427413,92.722,87.187903903904,59036.752,49558.06055655662,83.355,82.58355855855874,34664.615,28639.20998498517,1788.823,1986.9983113113117
64,268.732,293.56774374374334,217.326,213.50322722722703,31.905,32.206181181181165,0.009,0.008927927927927919,500.56,612.0444444444445,3816.361,2530.7914704704685,1096903.652,680731.158054089,778.721,760.1312902902908,93434.226,168745.04997397348,18729.949,23444.42706206208,0.001,0.0010000000000000005,194.236,255.21351751751754,552.773,527.7151861861859,514874.954,261526.18006406067,270.121,266.93929829829887,111260.525,205761.60497998,2924.3450000000003,3103.2656106106133,0.007,0.006957957957957959,216.239,276.8787577577583,582.558,579.5041401401398,535168.577,260365.9620330576,281.406,246.07123523523572,117316.069,199048.86110010074,3125.239,3434.12854954955,0.007,0.0069579579579579585,256.075,317.09246746746874,621.195,606.1471221221233,651987.761,386069.24112011935,686.625,679.1255005005015,142227.963,295523.9716026013,3766.348,4316.411773773773,0.005,0.004979979979979978,247.952,318.3340300300299,654.046,594.9668508508504,567648.699,342325.3997988084,1948.489,1839.3252042042027,127088.426,260515.83435835908,3434.665,3809.484723723724,0.208,0.22295895895895873,336.746,499.4048888888892,844.498,801.5155115115112,465829.282,329684.5209970006,4503.085,4591.082857857856,116452.696,244586.2478318331,3438.7480000000005,3851.390010010014,1.418,1.6609369369369356,441.659,565.0337527527528,1347.574,1285.45597997998,474374.744,395353.24370770704,14874.162,13912.702458458432,126789.87,279776.4895895873,3887.1279999999997,4366.291583583583,6783.664,8214.127231231225,4367.945,5159.35733233233,96.569,91.56480380380385,60782.22,48834.10970970975,85.65,84.61411411411389,33968.763,28536.9477787789,1722.781,1885.2151361361364
65,263.703,308.4392302302303,202.43,223.7388388388386,31.52,30.918518518518503,0.009,0.008927927927927919,418.725,520.0474224224229,3776.907,2591.229580580581,1105603.447,616049.016207152,784.264,762.6109149149147,90012.98,159466.1457457463,17378.513,22187.015986987008,0.001,0.0010000000000000005,162.487,211.6234544544544,544.657,522.882233233234,519802.232,241498.15232833178,271.852,271.2113073073076,107178.364,191706.61411811784,2713.696,2957.0487747747766,0.007,0.006957957957957959,180.994,229.08104504504485,575.115,565.0528278278273,540377.144,246804.527791773,283.342,249.61665265265222,113010.591,190263.56328228276,2899.331,3255.630971971971,0.005,0.00497997997997998,214.139,274.1458248248254,612.614,604.7137177177177,658295.152,361676.32121722953,691.145,684.8648398398398,137007.605,281092.431406408,3495.3179999999998,3954.269791791791,0.004,0.003987987987987989,207.638,264.46942542542547,645.769,578.7684074074075,573295.796,319052.0424264078,1961.798,1844.8680640640669,122423.921,246136.48524424495,3187.86,3549.60391791792,0.178,0.19250850850850854,281.699,408.21060960960983,839.48,809.6172172172171,471058.279,307684.62578479596,4538.134,4609.271315315318,112194.633,230673.94225325368,3190.8509999999997,3570.7349559559575,1.261,1.5304094094094065,369.332,463.3190950950948,1343.074,1249.249773773774,480018.903,368248.42001101346,14999.171,14009.070829829845,122162.036,263354.03874274535,3609.643,4078.5483053053076,6369.747,7779.640631631646,4067.702,4863.993189189195,100.617,95.93424524524525,62485.746,46840.55403803796,87.863,87.35158258258247,33260.645,27507.63260760772,1654.2640000000001,1817.552726726727
66,257.639,287.44812712712695,189.31,183.9058058058059,31.736,29.994298298298332,0.009,0.008927927927927919,350.272,449.0991151151147,3736.792,2519.8565925925927,1113807.38,554455.3409409096,789.291,764.3166356356364,86709.452,149077.62131731707,16121.932,20387.433761761764,0.0,0.0,135.658,170.66169769769766,536.69,529.0569569569575,524522.695,231512.56453954254,273.601,271.63343243243304,103241.34,184169.61601601497,2518.787,2812.300053053053,0.007,0.006957957957957959,151.455,189.36534034034023,567.235,559.7695445445447,545368.112,229689.69114714582,285.064,250.02192592592525,108856.483,179349.61132232196,2688.801,2945.2536946946943,0.005,0.00497997997997998,179.2,209.81781781781754,603.925,597.7411161161164,664332.384,339987.3218658503,695.332,689.9957717717721,131975.264,266049.6279319297,3243.207,3601.324479479479,0.004,0.003987987987987989,173.763,224.0348658658658,637.802,591.0338298298288,578698.552,296559.6769729809,1974.129,1844.7511101101074,117929.538,232167.5020580583,2958.541,3261.2710380380413,0.165,0.16994494494494497,235.579,334.08984884884865,834.627,823.6715425425426,476061.37,289110.26736736705,4571.023,4621.708179179167,108086.582,219225.755031031,2961.923,3317.49373073073,1.115,1.3351101101101126,308.657,385.1044554554553,1337.904,1245.9006846846844,485420.672,342039.15957557305,15115.153,14272.145736736766,117700.658,247655.59062662756,3352.902,3766.451093093096,5985.236,7339.655959959948,3785.852,4508.592688688694,104.587,102.1826136136136,64147.544,46601.62568968985,89.976,88.47990390390382,32540.105,27484.60257757772,1588.493,1771.028711711712
67,253.055,298.51649149149165,176.0,170.32832832832804,31.32,30.65425425425428,0.008,0.007943943943943939,292.871,382.3006596596603,3695.855,2474.320295295297,1121543.552,502579.018314319,793.994,767.2532172172168,83523.191,141736.68520420458,14953.015,18816.479226226216,0.0,0.0,113.574,142.479003003003,528.861,517.3109899899898,529043.108,217880.51885484267,275.128,271.9435595595591,99446.309,175345.068587587,2334.8070000000002,2615.4977707707676,0.007,0.006957957957957959,126.554,164.54162562562536,558.944,552.7416056056059,550141.559,217245.4699889996,286.719,249.87591491491492,104858.933,173044.61712812848,2492.311,2746.4377187187147,0.003,0.002993993993993993,150.091,176.84956856856832,595.198,601.6824784784773,670112.667,316457.8499609719,699.187,689.6737047047029,127126.221,250072.90306206266,3008.246,3336.801039039039,0.004,0.003987987987987989,145.309,190.0015205205207,629.723,575.381652652654,583874.645,276746.8177927989,1985.6,1865.6876876876886,113596.815,220006.20698198097,2743.748,2992.5536676676725,0.151,0.1563553553553551,196.995,287.09006506506495,828.929,805.2792382382382,480853.514,268769.89569969574,4601.576,4670.498722722728,104124.462,206652.42297897776,2748.84,3030.9237977977978,0.992,1.1731091091091077,258.024,323.38480880880917,1331.769,1258.3740130130163,490593.986,318497.0168208185,15223.841,14394.358077077075,113396.703,232481.36615715656,3111.498,3535.978660660661,5627.298,6881.258454454449,3524.416,4368.829773773781,108.34,104.82722722722731,65762.521,45746.68824724797,91.963,89.21284384384394,31813.686,26960.123527527732,1524.516,1652.7117737737747
68,246.142,281.32916516516485,164.439,167.0333123123122,30.817,34.361872872872915,0.008,0.007943943943943939,244.934,329.4250690690693,3653.144,2481.444708708711,1128837.778,449930.71543141635,798.475,775.2586336336345,80452.217,133445.1870980983,13866.255,17006.36134834833,0.0,0.0,95.097,117.73132232232236,520.617,496.0403513513519,533373.639,202870.86554453007,276.551,272.5079069069068,95787.401,164421.6978968973,2163.8889999999997,2453.8118688688664,0.007,0.006957957957957959,105.781,135.00204104104108,550.801,540.9483473473467,554718.439,204463.31359259208,288.234,252.2675115115116,101000.716,164693.9332772761,2308.466,2535.976762762759,0.003,0.002993993993993993,125.448,144.34163763763786,586.129,594.7811401401401,675650.771,291542.4329919971,702.866,694.5125565565567,122449.807,234382.50025125226,2791.565,3068.16774074074,0.003,0.0029939939939939947,121.647,154.66705805805836,621.45,566.1016016016013,588833.458,259509.26149750088,1996.5,1867.5755755755772,109419.367,207986.66097197283,2543.795,2733.5913923923963,0.135,0.1389139139139138,164.555,230.40137637637645,822.708,817.3981341341345,485442.233,250078.89360459748,4630.368,4704.362938938928,100304.517,193899.21892992963,2548.768,2789.861119119119,0.891,1.0641831831831845,216.104,281.9951791791791,1324.649,1257.0688678678694,495555.844,296028.10376777727,15325.77,14619.520620620642,109239.675,219000.9403153136,2887.1059999999998,3226.5851071071074,5293.688,6438.7313873874045,3283.585,3974.8095845845955,112.058,110.45108708708707,67337.507,44476.88483583608,93.934,92.46811211211194,31076.594,27194.535699699707,1460.4379999999999,1611.5915655655663
69,240.623,260.5133843843842,154.69,140.01391391391374,31.062,31.64179779779776,0.007,0.00695795795795797,205.072,273.21202802802793,3609.299,2470.676275275277,1135714.848,407098.1110070771,802.582,777.5508268268263,77494.931,126086.40864764858,12861.238,15418.399377377358,0.0,0.0,79.323,97.77644744744742,512.316,484.8790230230222,537523.137,193839.47971071137,277.898,273.47106706706677,92260.829,159284.48224124033,2005.8559999999998,2225.169197197196,0.007,0.006957957957957959,88.576,112.84707107107097,542.894,532.6734374374373,559101.282,192848.63511112746,289.68,253.61121121121158,97282.212,156774.85591191304,2139.607,2381.376219219216,0.003,0.002993993993993993,104.731,118.99563463463478,577.7,582.2922922922938,680959.68,278848.63223223557,706.372,701.751367367369,117941.505,228575.48746246388,2587.931,2839.823268268267,0.003,0.0029939939939939947,101.548,134.3400360360359,613.133,555.7330440440434,593583.375,244320.39877379336,2006.539,1869.6861651651652,105393.317,197595.6581691672,2358.67,2528.7671931931964,0.119,0.11895795795795801,137.662,187.2309869869868,815.818,775.406282282283,489832.507,234880.2061571531,4657.199,4772.92832732732,96625.977,184868.5690400393,2363.041,2549.0436446446442,0.798,0.9541501501501488,180.649,233.26506406406378,1316.261,1295.312191191189,500310.12,279761.5671671617,15420.798,14631.845041040971,105229.85,208638.7262262252,2680.12,2965.570120120118,4982.99,5992.069969969951,3058.469,3696.149188188194,115.583,113.41852952952958,68868.053,42905.649840839986,95.836,94.36146546546556,30338.132,26434.20678278283,1398.968,1529.4918058058063
